epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9007091522216797,0.15900565683841705,0.15203000605106354,0.15376131236553192,0.25146856490409614
2,2.7931058406829834,0.1448848992586136,0.14210061728954315,0.14295168220996857,0.2458268603015524
3,2.6803476810455322,0.14209017157554626,0.14121800661087036,0.14162805676460266,0.2542013947155235
4,2.5617847442626953,0.1426049917936325,0.14320388436317444,0.14140745997428894,0.20399671010481862
5,2.4828426837921143,0.18526145815849304,0.18314209580421448,0.18773439526557922,0.13625606173408744
6,2.4512147903442383,0.21453261375427246,0.20962047576904297,0.21729539334774017,0.18585126027908458
7,2.4307150840759277,0.2396116703748703,0.23676081001758575,0.24178248643875122,0.23242302902319856
8,2.4010164737701416,0.25476208329200745,0.2495587021112442,0.2550187408924103,0.2384203061460886
9,2.3598315715789795,0.2705008387565613,0.2676522433757782,0.2753143608570099,0.19518319140976126
10,2.320192337036133,0.28506287932395935,0.2853045165538788,0.29141849279403687,0.14259980556178137
11,2.2871673107147217,0.2980804443359375,0.29898500442504883,0.29847782850265503,0.11878147378701966
12,2.259273052215576,0.3059498369693756,0.3084730803966522,0.30002206563949585,0.1258972490314049
13,2.2295148372650146,0.3086710274219513,0.31443071365356445,0.3028899133205414,0.1282197443144078
14,2.2018661499023438,0.3172023296356201,0.3203883469104767,0.3154643774032593,0.12338937858074227
15,2.1742427349090576,0.3222034275531769,0.329214483499527,0.32406795024871826,0.11119878988059
16,2.1477322578430176,0.3258807063102722,0.33031773567199707,0.3271564245223999,0.10025407095794703
17,2.1210148334503174,0.3296315371990204,0.3338482081890106,0.3284800350666046,0.09609263300004192
18,2.0956828594207764,0.33294108510017395,0.3338482081890106,0.33289211988449097,0.09209222216583886
19,2.0676093101501465,0.3363977372646332,0.33980584144592285,0.3333333432674408,0.0887707393866182
20,2.0420634746551514,0.34286975860595703,0.343777596950531,0.3386278450489044,0.08639227425036256
21,2.020995616912842,0.3486798405647278,0.34907326102256775,0.34281933307647705,0.0799849687231445
22,1.995375633239746,0.3571375906467438,0.35922330617904663,0.3545113801956177,0.07104350159067659
23,1.9753507375717163,0.3665514290332794,0.36407768726348877,0.3681888282299042,0.06929040348873332
24,1.9530080556869507,0.37802454829216003,0.37577229738235474,0.3752481937408447,0.0823953070182434
25,1.9399261474609375,0.3833198547363281,0.38283318281173706,0.3814251124858856,0.08358306322070426
26,1.9190205335617065,0.3845701217651367,0.38261252641677856,0.38296934962272644,0.07495487697899468
27,1.9012205600738525,0.3867029547691345,0.38393646478652954,0.38296934962272644,0.06298240899465804
28,1.8851866722106934,0.3900125026702881,0.3859223425388336,0.38671961426734924,0.06307329057178694
29,1.8721636533737183,0.39442524313926697,0.39187997579574585,0.3889256715774536,0.0654513097378956
30,1.8527675867080688,0.40133851766586304,0.3965136706829071,0.3935583531856537,0.06897557495437265
31,1.845306634902954,0.40626609325408936,0.40026479959487915,0.39841166138648987,0.06448685872280525
32,1.8269870281219482,0.4100169241428375,0.4055604636669159,0.40172073245048523,0.0503039229486236
33,1.8182529211044312,0.41472384333610535,0.4121800661087036,0.4026031494140625,0.054104978932519025
34,1.8055987358093262,0.4208281338214874,0.41593116521835327,0.4090006649494171,0.06612067139031425
35,1.7892124652862549,0.42171066999435425,0.41857901215553284,0.4114273190498352,0.06493568708935497
36,1.784733533859253,0.42229902744293213,0.41835835576057434,0.4116479158401489,0.04687185093737778
37,1.769646167755127,0.4250202178955078,0.421668142080307,0.4136333465576172,0.04926236863991673
38,1.7644871473312378,0.4268588721752167,0.4249779284000397,0.4165012240409851,0.04905964560998134
39,1.7518759965896606,0.4307567775249481,0.4282877445220947,0.4180454611778259,0.05710334848038994
40,1.7438948154449463,0.4364197850227356,0.43380406498908997,0.42311936616897583,0.053406660072400323
41,1.7374576330184937,0.4404647946357727,0.43402472138404846,0.42576661705970764,0.05273849018142387
42,1.7273895740509033,0.44458335638046265,0.4324801564216614,0.4299581050872803,0.045660665999813964
43,1.7208988666534424,0.445392370223999,0.43446603417396545,0.43481138348579407,0.04871340268381644
44,1.7144122123718262,0.4481135606765747,0.4382171332836151,0.4367968440055847,0.04543689355952201
45,1.707952618598938,0.45134955644607544,0.4390997290611267,0.43701744079589844,0.04311789021677087
46,1.6984648704528809,0.4517172873020172,0.4386584460735321,0.437679260969162,0.045864382370745437
47,1.6916404962539673,0.4537765681743622,0.4395410418510437,0.43988528847694397,0.04028203287014256
48,1.6856015920639038,0.4556887447834015,0.44461607933044434,0.4425325393676758,0.04206461598109652
49,1.6823049783706665,0.45686548948287964,0.44483673572540283,0.44341495633125305,0.03886346354013688
50,1.67832350730896,0.4603221118450165,0.4477052092552185,0.4489300847053528,0.051886672248879086
51,1.6722420454025269,0.4606163203716278,0.4459399878978729,0.4502536952495575,0.04389811836050888
52,1.6654891967773438,0.46179303526878357,0.447043240070343,0.4502536952495575,0.04200175382217177
53,1.6665045022964478,0.4633374810218811,0.4463813006877899,0.4506949186325073,0.047712044807503386
54,1.6562098264694214,0.46576449275016785,0.4490291178226471,0.4555481970310211,0.03997755468977279
55,1.650909662246704,0.4671618640422821,0.448808491230011,0.45731303095817566,0.04593603516817131
56,1.6484878063201904,0.4692946970462799,0.4490291178226471,0.4579748511314392,0.04035984915307544
57,1.6431427001953125,0.4709126949310303,0.4499117434024811,0.4557688236236572,0.038905133346610464
58,1.6386290788650513,0.47194233536720276,0.45233893394470215,0.46106332540512085,0.041531426057395744
59,1.6335786581039429,0.4720894396305084,0.45278024673461914,0.4630487561225891,0.035396461638742896
60,1.6332625150680542,0.4724571406841278,0.4543248116970062,0.46459299325942993,0.03736921639607473
61,1.624082088470459,0.47253069281578064,0.45410415530204773,0.4628281593322754,0.03874962347226484
62,1.62650465965271,0.47319260239601135,0.4567520022392273,0.4630487561225891,0.04120534031437803
63,1.6213276386260986,0.4756931662559509,0.4567520022392273,0.4654754102230072,0.036481021186045445
64,1.6203744411468506,0.47598734498023987,0.4582965672016144,0.4652548134326935,0.03863073272827521
65,1.6149041652679443,0.47885560989379883,0.45873787999153137,0.4650341868400574,0.03710390587082545
66,1.6121331453323364,0.4806942641735077,0.4569726288318634,0.4641517698764801,0.03889865787284318
67,1.6118637323379517,0.4801059067249298,0.459179162979126,0.46326935291290283,0.04984418299923763
68,1.6051883697509766,0.48062071204185486,0.4582965672016144,0.46988749504089355,0.032538865567410806
69,1.6024795770645142,0.4813561737537384,0.46028244495391846,0.467019647359848,0.0404825496230896
70,1.5956553220748901,0.48209163546562195,0.46138569712638855,0.4679020643234253,0.038134227149326724
71,1.5975474119186401,0.4841509163379669,0.46116504073143005,0.46724024415016174,0.036055044829366265
72,1.5930190086364746,0.4853276312351227,0.46116504073143005,0.4676814675331116,0.04447845291186584
73,1.5887467861175537,0.48679855465888977,0.46116504073143005,0.46966689825057983,0.037633712543452616
74,1.5877214670181274,0.48672500252723694,0.46315091848373413,0.4705493152141571,0.03991829872909532
75,1.5831329822540283,0.48804882168769836,0.4640335440635681,0.4701080918312073,0.04133079624850089
76,1.5817402601242065,0.4900345504283905,0.4646955132484436,0.47121113538742065,0.03870388875456726
77,1.5795422792434692,0.4917261004447937,0.4640335440635681,0.468122661113739,0.03959474394067911
78,1.5742132663726807,0.49135836958885193,0.46315091848373413,0.4707699120044708,0.035917605362724286
79,1.5747416019439697,0.49246156215667725,0.4662400782108307,0.4707699120044708,0.04431795354039038
80,1.5737241506576538,0.4932705760002136,0.4666813910007477,0.47231414914131165,0.03444115772368025
81,1.5685218572616577,0.49415311217308044,0.4673433303833008,0.4771674573421478,0.05013365215722569
82,1.5736855268478394,0.4947414696216583,0.4671226739883423,0.4740789830684662,0.05041370263071724
83,1.5717825889587402,0.49518275260925293,0.46866726875305176,0.47253474593162537,0.03263075406859595
84,1.5637154579162598,0.49797749519348145,0.4666813910007477,0.475623220205307,0.04296049548781443
85,1.5649995803833008,0.4980510473251343,0.46910855174064636,0.47849106788635254,0.032896763297169514
86,1.5574522018432617,0.4970214068889618,0.4673433303833008,0.47760865092277527,0.040787331312500785
87,1.5584038496017456,0.4982716739177704,0.4653574526309967,0.474520206451416,0.03730436087447871
88,1.5579473972320557,0.49944838881492615,0.46800529956817627,0.4758438169956207,0.050196373463060606
89,1.5574407577514648,0.49886003136634827,0.46910855174064636,0.47893229126930237,0.0363337284779756
90,1.553247332572937,0.49863940477371216,0.47087380290031433,0.476726233959198,0.044282103294218236
91,1.5524730682373047,0.5001838803291321,0.47065314650535583,0.4769468307495117,0.04663635235284333
92,1.5518949031829834,0.5031256675720215,0.4717563986778259,0.4804764986038208,0.036398650345581186
93,1.5505008697509766,0.5019489526748657,0.4730803370475769,0.4780498743057251,0.0475630665133292
94,1.5443134307861328,0.5028315186500549,0.4726390242576599,0.47849106788635254,0.03525317634146559
95,1.5453450679779053,0.502243161201477,0.47087380290031433,0.47849106788635254,0.03591110864586134
96,1.5407930612564087,0.5035669803619385,0.4724183678627014,0.4804764986038208,0.03537837815738234
97,1.5433363914489746,0.504302442073822,0.4717563986778259,0.47871166467666626,0.04414606368108682
98,1.5402662754058838,0.5048907995223999,0.4744042456150055,0.48003530502319336,0.04933111017624854
99,1.5391368865966797,0.506435215473175,0.4717563986778259,0.4818001389503479,0.042373394510281014
100,1.5403231382369995,0.5070971250534058,0.47639012336730957,0.4806971251964569,0.03862887182148836
101,1.5322445631027222,0.5077590346336365,0.4757281541824341,0.47849106788635254,0.03292439707830864
102,1.535470962524414,0.5063616633415222,0.4730803370475769,0.48268255591392517,0.04295301962232794
103,1.5331891775131226,0.5079061388969421,0.4744042456150055,0.48224136233329773,0.04449754216163637
104,1.5309395790100098,0.5081267952919006,0.47727271914482117,0.48091772198677063,0.041854719327945225
105,1.529897689819336,0.5085680484771729,0.4759488105773926,0.4818001389503479,0.03914706010882345
106,1.5263724327087402,0.5085680484771729,0.4748455584049225,0.48224136233329773,0.030544702873113224
107,1.5203804969787598,0.5087887048721313,0.474183589220047,0.48268255591392517,0.03326820733883982
108,1.5229988098144531,0.5107008814811707,0.47661077976226807,0.48224136233329773,0.03217648639776933
109,1.5219027996063232,0.5108479857444763,0.475066214799881,0.48488861322402954,0.03588067869131357
110,1.5259581804275513,0.510995090007782,0.4752868413925171,0.4829031527042389,0.035245911229562166
111,1.517260193824768,0.5093770623207092,0.47683143615722656,0.4820207357406616,0.03819763329152399
112,1.5220954418182373,0.5119511485099792,0.47727271914482117,0.4829031527042389,0.04821439894203539
113,1.5185755491256714,0.5098183155059814,0.47727271914482117,0.48510921001434326,0.04818536447892368
114,1.5182490348815918,0.5123189091682434,0.47749337553977966,0.4829031527042389,0.05726355290502193
115,1.514096975326538,0.5133485198020935,0.47925859689712524,0.48466798663139343,0.04439850174061883
116,1.5143896341323853,0.513054370880127,0.47859665751457214,0.48863887786865234,0.036801611712898245
117,1.5107775926589966,0.5123189091682434,0.47771403193473816,0.48378556966781616,0.04890973542783932
118,1.5160133838653564,0.513569176197052,0.47881731390953064,0.4844473898410797,0.04449588263018225
119,1.5115231275558472,0.5166580677032471,0.4845542907714844,0.48731523752212524,0.05267006348932755
120,1.5097072124481201,0.5160697102546692,0.48014122247695923,0.4879770576953888,0.05809244492772823
121,1.5092846155166626,0.5142310857772827,0.47903797030448914,0.4857710301876068,0.047502895990139425
122,1.5103846788406372,0.5165109634399414,0.4803618788719177,0.4870946407318115,0.06895231495565281
123,1.505279779434204,0.5170258283615112,0.4821271002292633,0.4879770576953888,0.046719869168208375
124,1.5081573724746704,0.5159226059913635,0.4825684130191803,0.485329806804657,0.05488628316236345
125,1.5081868171691895,0.5173199772834778,0.4830097258090973,0.4893006980419159,0.05702820549413333
126,1.5014020204544067,0.5163639187812805,0.4812444746494293,0.4934921860694885,0.042051626363391006
127,1.5029606819152832,0.5189380049705505,0.4825684130191803,0.48753586411476135,0.08397540748759025
128,1.5018528699874878,0.518202543258667,0.4805825352668762,0.48863887786865234,0.06393307045042551
129,1.5019593238830566,0.5179083347320557,0.4808031916618347,0.4919479489326477,0.049927676648263385
130,1.499367117881775,0.5190115571022034,0.4821271002292633,0.49128612875938416,0.08021591887358463
131,1.4944205284118652,0.5195263624191284,0.48499560356140137,0.4941539764404297,0.04517688169450222
132,1.5005059242248535,0.5204824805259705,0.47992056608200073,0.4943746030330658,0.06047677781540161
133,1.4970203638076782,0.5209972858428955,0.48654016852378845,0.49371278285980225,0.06707786895409769
134,1.4951845407485962,0.5211443901062012,0.4838923215866089,0.49106553196907043,0.050649185516182325
135,1.4948877096176147,0.5205559730529785,0.4823477566242218,0.4945951998233795,0.061105762174118006
136,1.4925395250320435,0.5210708379745483,0.4841129779815674,0.49878668785095215,0.06279421533215614
