epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.895143985748291,0.26792675256729126,0.2592674195766449,0.2675932049751282,0.21271211505103063
2,2.7998921871185303,0.26579391956329346,0.261253297328949,0.2651665508747101,0.20541931937557714
3,2.694051504135132,0.28123849630355835,0.2826566696166992,0.28237369656562805,0.20669936274892606
4,2.6215803623199463,0.29631537199020386,0.2947925925254822,0.2940657436847687,0.19549020718223434
5,2.553676128387451,0.30094873905181885,0.3000882565975189,0.29737481474876404,0.18490766134416659
6,2.494464635848999,0.2995513677597046,0.3022947907447815,0.2927421033382416,0.17108906930901296
7,2.436447858810425,0.3050673007965088,0.3027361035346985,0.2993602454662323,0.15514210176508145
8,2.376798629760742,0.30962711572647095,0.30450132489204407,0.3057577908039093,0.14431639426986187
9,2.326193332672119,0.3160991370677948,0.31487202644348145,0.31281712651252747,0.13753961239705395
10,2.2760257720947266,0.32698389887809753,0.3250220715999603,0.3218618929386139,0.1289038614952977
11,2.235053062438965,0.33485326170921326,0.33296558260917664,0.3273770213127136,0.12145623345592002
12,2.1968300342559814,0.34309038519859314,0.33958518505096436,0.33664241433143616,0.11293137425751307
13,2.1670050621032715,0.3491946756839752,0.34201234579086304,0.34436357021331787,0.10578067550816239
14,2.136577606201172,0.355960875749588,0.3519417643547058,0.35517317056655884,0.10016731294148953
15,2.113463878631592,0.3646392524242401,0.3614298403263092,0.3633355498313904,0.09631934779989335
16,2.084083080291748,0.37831875681877136,0.37356576323509216,0.3763512074947357,0.09276545654573563
17,2.062122106552124,0.3895712196826935,0.38261252641677856,0.3900286853313446,0.09220203878017467
18,2.0348873138427734,0.4037655293941498,0.3951897621154785,0.40547099709510803,0.0999265479716747
19,2.01686954498291,0.409281462430954,0.40092673897743225,0.40833884477615356,0.09584653803288444
20,1.985930323600769,0.41369420289993286,0.4037952423095703,0.406574010848999,0.09208373877142119
21,1.9634076356887817,0.42972713708877563,0.4236540198326111,0.4273108243942261,0.09357549753938456
22,1.9383223056793213,0.46341103315353394,0.4554280638694763,0.46260756254196167,0.09576347830935794
23,1.9116722345352173,0.47260424494743347,0.4651367962360382,0.46724024415016174,0.09782956391194196
24,1.8929787874221802,0.47635507583618164,0.47021183371543884,0.4740789830684662,0.0993227748423986
25,1.8680607080459595,0.4790762662887573,0.4744042456150055,0.4782704710960388,0.09595292242057493
26,1.8405156135559082,0.48312127590179443,0.47903797030448914,0.48091772198677063,0.09760605483185728
27,1.8216084241867065,0.48929911851882935,0.4825684130191803,0.4866534471511841,0.09684604368585165
28,1.7953178882598877,0.49518275260925293,0.48609885573387146,0.49018311500549316,0.09659182197228443
29,1.7727628946304321,0.5001838803291321,0.4916151762008667,0.4945951998233795,0.10042514020559386
30,1.7565208673477173,0.5077590346336365,0.4971315264701843,0.4983454644680023,0.10491033933040272
31,1.7319648265838623,0.5123189091682434,0.502206563949585,0.5069490671157837,0.09536635913246092
32,1.7107963562011719,0.5173199772834778,0.5075021982192993,0.5129053592681885,0.09048604133849142
33,1.6874241828918457,0.5236449241638184,0.511694610118866,0.516876220703125,0.09205588957650959
