epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.90014910697937,0.16540412604808807,0.1637246310710907,0.16280609369277954,0.2003020172281622
2,2.8286547660827637,0.16702213883399963,0.16482789814472198,0.16677697002887726,0.19126874020617154
3,2.7785658836364746,0.18099580705165863,0.17563989758491516,0.18177807331085205,0.17443543010871823
4,2.734076738357544,0.1871000975370407,0.1822594851255417,0.1837635189294815,0.16252231879665194
5,2.6876602172851562,0.18592336773872375,0.18490733206272125,0.18332231044769287,0.14921948597511916
6,2.6520044803619385,0.18923291563987732,0.18689320981502533,0.18552835285663605,0.13646585710125197
7,2.622147798538208,0.19283665716648102,0.190644308924675,0.19545555114746094,0.12290713117253306
8,2.5931167602539062,0.19820548593997955,0.18755516409873962,0.19722038507461548,0.11053242258532886
9,2.566087007522583,0.19776421785354614,0.1888790875673294,0.19038164615631104,0.10123256561163764
10,2.5433573722839355,0.19754357635974884,0.18446601927280426,0.19170527160167694,0.09401467854819597
11,2.521468162536621,0.1972493976354599,0.18556928634643555,0.19347010552883148,0.08836230572354085
12,2.499774217605591,0.2095315158367157,0.19527801871299744,0.1947937309741974,0.08037295221473727
13,2.4804577827453613,0.21129660308361053,0.20322154462337494,0.2036179155111313,0.07605235147574736
14,2.463289499282837,0.215268075466156,0.20542806386947632,0.19898521900177002,0.07054554338864785
15,2.4494309425354004,0.21703316271305084,0.2060900330543518,0.20538274943828583,0.06989280402740791
16,2.433730125427246,0.21879826486110687,0.2063106745481491,0.20582395792007446,0.06473256747232463
17,2.4190845489501953,0.21644480526447296,0.20807591080665588,0.20582395792007446,0.0666543126262357
18,2.4037835597991943,0.2186511754989624,0.21182700991630554,0.20582395792007446,0.06281560726280173
19,2.39216685295105,0.2220342755317688,0.21248896420001984,0.21089786291122437,0.05939226671710873
20,2.3800861835479736,0.22652055323123932,0.2151368111371994,0.2089124172925949,0.05909337714854201
21,2.365264654159546,0.2273295521736145,0.21182700991630554,0.2038385272026062,0.05428122854178057
22,2.3581531047821045,0.22983010113239288,0.21800529956817627,0.2139863222837448,0.0785720264173237
23,2.3449418544769287,0.23946458101272583,0.2250661998987198,0.22038385272026062,0.05783206468420726
24,2.3343610763549805,0.2391704022884369,0.23455427587032318,0.22038385272026062,0.05747248365831887
25,2.3230299949645996,0.24328896403312683,0.22749337553977966,0.22347231209278107,0.058235003534744
26,2.314356803894043,0.25159960985183716,0.23080317676067352,0.22457534074783325,0.060945455081770274
27,2.301419734954834,0.25395306944847107,0.2323477566242218,0.22876682877540588,0.06008367128774225
28,2.2925913333892822,0.2543943524360657,0.2325683981180191,0.2276638001203537,0.06336591176428584
29,2.2833938598632812,0.2561594545841217,0.2338923215866089,0.22700199484825134,0.06907621266251564
30,2.276350498199463,0.2592483460903168,0.23654016852378845,0.22876682877540588,0.07138996615490194
31,2.2745485305786133,0.2632933557033539,0.23918800055980682,0.23428194224834442,0.12261902817066536
32,2.2705631256103516,0.2638081908226013,0.23984995484352112,0.23207588493824005,0.11757065055780282
33,2.253906726837158,0.2660880982875824,0.23720212280750275,0.22942863404750824,0.09748879201385176
34,2.245831251144409,0.2705743908882141,0.2405119240283966,0.23362012207508087,0.10306733113035178
35,2.2388954162597656,0.27020666003227234,0.24492497742176056,0.23582616448402405,0.09247281311971516
36,2.2290332317352295,0.2724865674972534,0.24382171034812927,0.23560556769371033,0.08715889992890741
37,2.2221603393554688,0.27704641222953796,0.24404236674308777,0.23803220689296722,0.09034311397329944
38,2.2119576930999756,0.2771199643611908,0.24404236674308777,0.2351643592119217,0.08348142989402287
39,2.2050743103027344,0.27484002709388733,0.2407325655221939,0.23317891359329224,0.08593503322977475
40,2.1958975791931152,0.28065013885498047,0.2402912676334381,0.2364879846572876,0.09144382746522133
41,2.191385507583618,0.2815326750278473,0.24470432102680206,0.24067945778369904,0.09653408630985796
42,2.185084581375122,0.2858718931674957,0.24624890089035034,0.2453121542930603,0.10595106162173921
43,2.1814563274383545,0.2843274176120758,0.24448367953300476,0.2426649034023285,0.11123677896029281
44,2.1699678897857666,0.28079724311828613,0.2411738783121109,0.22810500860214233,0.11713042579895527
45,2.169875383377075,0.28719571232795715,0.24691085517406464,0.24222369492053986,0.1401729359372327
46,2.1639928817749023,0.2871221601963043,0.24492497742176056,0.24751819670200348,0.1356390176514544
47,2.1549129486083984,0.28609251976013184,0.24558694660663605,0.2426649034023285,0.13907598372728255
48,2.1523396968841553,0.2855776846408844,0.24580758810043335,0.24310611188411713,0.1515441816290835
49,2.1450634002685547,0.2889607846736908,0.24669019877910614,0.24619457125663757,0.1282855779120152
50,2.141335964202881,0.2870486080646515,0.24713151156902313,0.24200309813022614,0.12884901356034364
51,2.137014865875244,0.283444881439209,0.24315975606441498,0.24001765251159668,0.14792401318214618
52,2.1308135986328125,0.29102006554603577,0.2493380457162857,0.24442973732948303,0.127899449584133
53,2.1218206882476807,0.2921968102455139,0.25286850333213806,0.24818001687526703,0.13082481275251667
54,2.1170542240142822,0.2972714602947235,0.25507503747940063,0.24487094581127167,0.1454597808301456
55,2.107344627380371,0.2963888943195343,0.2572815418243408,0.24751819670200348,0.10834715866432511
56,2.1062140464782715,0.2966095507144928,0.2570609152317047,0.24818001687526703,0.1281885291365596
57,2.104074239730835,0.30153709650039673,0.2599293887615204,0.2563423812389374,0.1310735960070982
58,2.093440055847168,0.3044789135456085,0.25286850333213806,0.24840061366558075,0.10885526420357011
59,2.0905215740203857,0.30175772309303284,0.2493380457162857,0.2439885288476944,0.12151630040840913
60,2.088711977005005,0.30837684869766235,0.2575021982192993,0.2565629780292511,0.14189601903855864
61,2.0844976902008057,0.3080826699733734,0.2581641674041748,0.24994485080242157,0.13567729576387433
62,2.082298755645752,0.29881590604782104,0.25,0.2466357797384262,0.16832603063680365
63,2.0815279483795166,0.300875186920166,0.25551632046699524,0.2512684762477875,0.20175083767818533
64,2.0886499881744385,0.3059498369693756,0.2577228546142578,0.253033310174942,0.21792219803937224
65,2.079573154449463,0.3092593848705292,0.2592674195766449,0.259430855512619,0.18284195025693484
66,2.0817465782165527,0.2988894581794739,0.24735216796398163,0.24729759991168976,0.21212964625709985
67,2.080662965774536,0.3048466444015503,0.25463372468948364,0.2503860592842102,0.2091572646232264
68,2.0641238689422607,0.3082297444343567,0.2572815418243408,0.2503860592842102,0.1755907339243633
69,2.068110466003418,0.31220123171806335,0.2575021982192993,0.26075446605682373,0.18047128183145922
70,2.0572659969329834,0.31073030829429626,0.2592674195766449,0.253033310174942,0.17144008890438425
71,2.0535800457000732,0.31073030829429626,0.2599293887615204,0.25215089321136475,0.14973760845755918
72,2.0530037879943848,0.31175994873046875,0.25507503747940063,0.2576660215854645,0.15946185144529434
73,2.042353630065918,0.30668529868125916,0.25441306829452515,0.2492830455303192,0.15000420861873573
74,2.0436339378356934,0.30815622210502625,0.2511032819747925,0.2506066560745239,0.18905445864519724
75,2.0403964519500732,0.3154372274875641,0.26147395372390747,0.2642841339111328,0.15491279012642634
76,2.0321593284606934,0.3211737871170044,0.2676522433757782,0.2567836046218872,0.1308594628501224
77,2.0304462909698486,0.3154372274875641,0.26103267073631287,0.2578866183757782,0.15726772170925923
78,2.031744956970215,0.3171287775039673,0.26257723569869995,0.2565629780292511,0.16356926650765938
79,2.0218505859375,0.3192616105079651,0.2597087323665619,0.2503860592842102,0.14930613765391199
80,2.0177252292633057,0.3205118775367737,0.26345983147621155,0.251930296421051,0.1579176053629333
81,2.017839193344116,0.3205854296684265,0.26368048787117004,0.25612178444862366,0.14191597885381274
82,2.0071728229522705,0.32485106587409973,0.26081201434135437,0.26494595408439636,0.1288300992808648
83,2.0099987983703613,0.3260278105735779,0.2656663656234741,0.2629605233669281,0.1442605944700455
84,2.00632905960083,0.32198280096054077,0.26081201434135437,0.2525921165943146,0.15147947777228002
85,2.009007215499878,0.32823416590690613,0.26301854848861694,0.26075446605682373,0.21071124183983952
86,2.00506591796875,0.3269103467464447,0.26103267073631287,0.25854843854904175,0.21521360331509504
87,1.998698115348816,0.3230859637260437,0.26103267073631287,0.25590115785598755,0.14554514029628296
88,2.0005691051483154,0.327057421207428,0.26390114426612854,0.2614162862300873,0.19524046784045151
89,2.002998113632202,0.33021989464759827,0.26213592290878296,0.26582837104797363,0.25218793164187986
90,1.9977891445159912,0.3264690637588501,0.2572815418243408,0.25965145230293274,0.2134747813893778
91,1.9963083267211914,0.3313230872154236,0.2647837698459625,0.2651665508747101,0.20026136019701232
92,1.9929132461547852,0.3327939808368683,0.2658870220184326,0.262739896774292,0.266786708073457
93,1.9825613498687744,0.3330881893634796,0.2694174647331238,0.26075446605682373,0.16929830693463413
94,1.980082631111145,0.3419871926307678,0.2687555253505707,0.26715201139450073,0.2053294515089573
95,1.9852244853973389,0.34331101179122925,0.26919683814048767,0.2656077742576599,0.19577309639118212
96,1.9866448640823364,0.3361770808696747,0.2661076784133911,0.26053386926651,0.17593006297892078
97,1.9762789011001587,0.3406633734703064,0.27338922023773193,0.268034428358078,0.18900992458886606
98,1.9683456420898438,0.3371331989765167,0.27140334248542786,0.26626959443092346,0.16746077990051794
99,1.9771997928619385,0.34286975860595703,0.27868491411209106,0.2642841339111328,0.21431596620503957
100,1.9690452814102173,0.3461793065071106,0.2744925022125244,0.2715640962123871,0.20090952179579957
101,1.9681892395019531,0.3489740490913391,0.2696381211280823,0.2704610526561737,0.17941278599420987
102,1.960977554321289,0.34654703736305237,0.2689761817455292,0.2653871774673462,0.16988372931224419
103,1.956283450126648,0.3561079502105713,0.276699036359787,0.2742113471031189,0.1671839220362697
104,1.9624828100204468,0.3572111427783966,0.28022947907447815,0.27862343192100525,0.17888671099983178
105,1.9539021253585815,0.34970948100090027,0.2731685936450958,0.27090227603912354,0.18066305900471613
106,1.955499529838562,0.35684341192245483,0.2778022885322571,0.2728877067565918,0.1890225104536217
107,1.9472404718399048,0.35346031188964844,0.27934688329696655,0.26847562193870544,0.14652944398010087
108,1.9501585960388184,0.3516952097415924,0.275816410779953,0.27090227603912354,0.17902224034288172
