epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1080927848815918,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.2527560744233501
2,1.082448124885559,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.30601774811103416
3,1.0711036920547485,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.1148459023866349
4,1.0753813982009888,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.12248332055013958
5,1.073161005973816,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.11167098055694796
6,1.0684139728546143,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0890894292150127
7,1.0648301839828491,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.06238858651379957
8,1.0626167058944702,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.049177401110910825
9,1.0632528066635132,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.053608478548929396
10,1.0640288591384888,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.05613545081024609
11,1.0632907152175903,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.04867414248189375
12,1.0615757703781128,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.041614192743398476
13,1.061463475227356,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.039513372876013066
14,1.0602463483810425,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.02479587890927772
15,1.0611317157745361,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.011445202119314445
16,1.0613571405410767,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.023906950323273553
17,1.0615043640136719,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.024696743151566725
18,1.0611246824264526,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.016377144676947477
19,1.060705304145813,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.015531877005937384
20,1.060207724571228,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.014282699465204229
21,1.0606547594070435,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.011741532335377737
22,1.061191439628601,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010833764972747805
23,1.0607080459594727,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.011296109683856496
24,1.0607364177703857,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.011721758905290657
25,1.060875415802002,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010610397842500863
26,1.0609289407730103,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009425180552520998
27,1.0608010292053223,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008023439416455436
28,1.0609097480773926,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00868319589962841
29,1.0609323978424072,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008339187868009513
30,1.0608195066452026,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009782916155938674
31,1.0609188079833984,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00919517219843027
32,1.0606638193130493,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009222699856424998
33,1.060736894607544,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00794065989054348
34,1.060436725616455,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0076768279485393736
35,1.060754418373108,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007460387187070703
36,1.060349702835083,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007835258931340962
37,1.0607858896255493,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007915247765763935
38,1.0606369972229004,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007527898146624756
39,1.0610342025756836,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007153399205426437
40,1.0602351427078247,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009110032547653451
41,1.0609931945800781,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00924754911749788
