epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.89302134513855,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.261339626243538
2,2.847790479660034,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.30302150908869746
3,2.6678357124328613,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.3563414513802267
4,3.6504666805267334,0.11009781807661057,0.10966461151838303,0.11008162796497345,5.715278800576331
5,2.586216449737549,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2699849279975677
6,2.6861331462860107,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.42039380501418305
7,2.754399538040161,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.35959472803228115
8,2.7754530906677246,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.31941956918169956
9,2.779667615890503,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.28981424709518666
10,2.7726430892944336,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2752113181279494
11,2.762277841567993,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2602845923130489
12,2.748647451400757,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2466590056349516
13,2.7317354679107666,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2351366730308714
14,2.7148377895355225,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.22152951457376713
15,2.698164701461792,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.21512565996806776
16,2.6853091716766357,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.22209378375484076
17,2.6752054691314697,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.24872053651413004
18,2.6587471961975098,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.26356366742738907
19,2.6388187408447266,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.25648668816150033
20,2.617809772491455,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2453826307898985
21,2.5943663120269775,0.13826578855514526,0.138128861784935,0.1383190006017685,0.24061054505968382
22,2.563281536102295,0.13826578855514526,0.138128861784935,0.1383190006017685,0.2402923498765454
23,2.5399508476257324,0.1436346173286438,0.14254193007946014,0.14162805676460266,0.3007187219535853
24,2.5243096351623535,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.4638119549243355
25,2.500542402267456,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.45189669684856815
26,2.477019786834717,0.14503198862075806,0.15026478469371796,0.1444959193468094,0.3216137249368211
27,2.4528141021728516,0.13944251835346222,0.145410418510437,0.13853959739208221,0.3035572474337808
