epoch,loss,train_acc,val_acc,test_acc,gradient_norm
59,1.1858575344085693,0.6899315714836121,0.6723300814628601,0.6690933108329773,0.23172728636111056
60,1.1677186489105225,0.6916231513023376,0.6668137907981873,0.6673284769058228,0.3133869066142957
61,1.1794407367706299,0.6943443417549133,0.6692409515380859,0.6697551608085632,0.29236748522970535
62,1.1328407526016235,0.6890490651130676,0.6617387533187866,0.6635782122612,0.15841003296078915
63,1.1394689083099365,0.6916967034339905,0.6718887686729431,0.667107880115509,0.26896391726672514
64,1.1048896312713623,0.7002279758453369,0.6787290573120117,0.6739466190338135,0.15166525094916428
65,1.1018017530441284,0.7083179950714111,0.6877758502960205,0.6818884015083313,0.19070518232196967
66,1.0755935907363892,0.7074354290962219,0.6813768744468689,0.682108998298645,0.1374031291226235
67,1.082205057144165,0.7075089812278748,0.6822595000267029,0.6814471483230591,0.20862707820182616
68,1.054271936416626,0.707288384437561,0.6818181872367859,0.6790205240249634,0.1452769750225736
69,1.0480965375900269,0.7133191227912903,0.6868932247161865,0.6860798597335815,0.14466719379774293
70,1.0272412300109863,0.720232367515564,0.6913062930107117,0.6898301243782043,0.16458879277282534
71,1.0210696458816528,0.7236890196800232,0.6968225836753845,0.699316143989563,0.18532649162472095
72,1.0070621967315674,0.730896532535553,0.7010149955749512,0.703728199005127,0.1693844340860865
73,0.9908961653709412,0.7395013570785522,0.7111650705337524,0.7090227603912354,0.1299085845824375
74,0.9839416146278381,0.7559020519256592,0.7239629626274109,0.7279947400093079,0.14133440138673525
75,0.969447910785675,0.7730381488800049,0.7389673590660095,0.7388043403625488,0.1575159287011233
76,0.9503656029701233,0.7843641638755798,0.7511032819747925,0.7515993714332581,0.13616889092591405
77,0.9431284666061401,0.7862028479576111,0.75,0.7504963874816895,0.13531267216285625
78,0.9305351376533508,0.7989997863769531,0.7639011740684509,0.7615265846252441,0.14303534967294407
79,0.9213118553161621,0.7971611022949219,0.760811984539032,0.7568938732147217,0.15061077559837688
80,0.9063870310783386,0.8012796640396118,0.7610326409339905,0.7613059878349304,0.1515242469335314
81,0.9077885746955872,0.8048834204673767,0.7643424868583679,0.7635120153427124,0.21564101319203077
82,0.9016526937484741,0.8040008544921875,0.7674316167831421,0.7654974460601807,0.2948523459793393
83,0.8827165365219116,0.8076046109199524,0.7676522731781006,0.7696889638900757,0.22892526646870662
84,0.8608081936836243,0.8100315928459167,0.7680935859680176,0.7690271735191345,0.203234964875126
85,0.8793262839317322,0.8142972588539124,0.7696381211280823,0.7741010189056396,0.34086812701496505
86,0.8617299199104309,0.8191512823104858,0.7769196629524231,0.7760865092277527,0.25964800356025247
87,0.8447847366333008,0.799588143825531,0.7581641674041748,0.7549084424972534,0.2602689456441213
88,0.8663369417190552,0.8184893727302551,0.7747131586074829,0.7745422720909119,0.37998785468788615
89,0.8414689302444458,0.8057659864425659,0.7689761519432068,0.766600489616394,0.3093965003716969
90,0.8503103852272034,0.8188570737838745,0.7780229449272156,0.779395580291748,0.37561236378047813
91,0.8149878978729248,0.825770378112793,0.7864077687263489,0.787999153137207,0.26390543280388623
92,0.8105301856994629,0.8151798248291016,0.7793468832969666,0.7754246592521667,0.2947742439230066
93,0.8112553358078003,0.8258439302444458,0.7815533876419067,0.7827045917510986,0.3261980703679456
94,0.8005458116531372,0.8349635601043701,0.7910414934158325,0.7917494177818298,0.2873574090935384
95,0.7915750741958618,0.8209899067878723,0.7769196629524231,0.7769688963890076,0.27064385193101265
96,0.7786555886268616,0.8261381387710571,0.7846425771713257,0.7840282320976257,0.28183339327892293
97,0.7579951882362366,0.83805251121521,0.7974404096603394,0.794617235660553,0.21633884428839448
98,0.743782103061676,0.8400382399559021,0.7969990968704224,0.7963820695877075,0.22157773853917342
99,0.7323822379112244,0.8417297601699829,0.8018534779548645,0.7963820695877075,0.23313699927750794
100,0.7126274704933167,0.8403323888778687,0.7952339053153992,0.794617235660553,0.16525769054410866
101,0.7150904536247253,0.8443773984909058,0.802074134349823,0.7999117970466614,0.20060647604659126
102,0.6984240412712097,0.8493049740791321,0.8086937665939331,0.8058680891990662,0.17932958929395085
103,0.6837649941444397,0.8591601252555847,0.8131067752838135,0.8124862313270569,0.1490223256036316
104,0.669682502746582,0.8663675785064697,0.8221535682678223,0.8213104009628296,0.16943147631182975
105,0.6626365184783936,0.8693094253540039,0.8267872929573059,0.8235164284706116,0.14800208757426708
106,0.6588971614837646,0.8687945604324341,0.8278905749320984,0.8266049027442932,0.16181006442534507
107,0.6488929390907288,0.874972403049469,0.8307590484619141,0.8283697366714478,0.17528668267168757
108,0.636379599571228,0.8740163445472717,0.8305383920669556,0.8299139738082886,0.1400394795988923
109,0.628250241279602,0.8966683745384216,0.8515004515647888,0.8464593291282654,0.1941446610200141
110,0.6250792741775513,0.8803412318229675,0.8387025594711304,0.8312376141548157,0.21183285195379528
111,0.6166573762893677,0.8874016404151917,0.8398058414459229,0.8374145030975342,0.20508736067366604
112,0.5942760705947876,0.9012281894683838,0.8534862995147705,0.8524156212806702,0.14803120853117763
113,0.5943602919578552,0.9036552309989929,0.8574580550193787,0.8528568148612976,0.16909483517167193
114,0.5830903649330139,0.9077737927436829,0.8596646189689636,0.8552834987640381,0.16912248196470944
115,0.5705415606498718,0.9043906927108765,0.8576787114143372,0.8557246923446655,0.17424336599160184
116,0.5673117637634277,0.9090240597724915,0.8603265881538391,0.8594749569892883,0.1618079481298625
117,0.5616578459739685,0.909318208694458,0.8638570308685303,0.859695553779602,0.1686447551849474
118,0.5621083378791809,0.9054203033447266,0.8607679009437561,0.8555040955543518,0.16607907819022327
119,0.5476739406585693,0.91181880235672,0.8629744052886963,0.8641076683998108,0.1638547348226599
120,0.5487103462219238,0.9142457842826843,0.8660635352134705,0.8623428344726562,0.1854785677384081
121,0.5288341045379639,0.9156431555747986,0.8689320683479309,0.8645488619804382,0.15313130470357011
122,0.5330972075462341,0.9148341417312622,0.8715798854827881,0.8680785298347473,0.1594296516115102
123,0.5295925736427307,0.9130690693855286,0.8669461607933044,0.8641076683998108,0.15581779237679463
124,0.5195176005363464,0.9165257215499878,0.8693733811378479,0.8654313087463379,0.1692279265591447
125,0.5170049667358398,0.9070383310317993,0.8607679009437561,0.8550629019737244,0.1976805175853445
126,0.5284215807914734,0.8979921936988831,0.8530450463294983,0.8504301905632019,0.3116849380981117
127,0.5528448224067688,0.9032139182090759,0.854148268699646,0.8546216487884521,0.46362841490289536
128,0.5475832223892212,0.9124807119369507,0.8640776872634888,0.8605780005455017,0.5426973893988336
129,0.5302130579948425,0.9093917608261108,0.8647396564483643,0.8612397909164429,0.36130577123772867
130,0.525842547416687,0.903728723526001,0.8583406805992126,0.856165885925293,0.29633826622929577
131,0.5281258821487427,0.911892294883728,0.8682700991630554,0.8623428344726562,0.27877211337298236
132,0.5077067017555237,0.9157167077064514,0.8687114119529724,0.8674167394638062,0.2257488534136931
133,0.5158226490020752,0.9171140789985657,0.8757722973823547,0.8691815733909607,0.2516884957019158
134,0.5047983527183533,0.9098330140113831,0.8687114119529724,0.8623428344726562,0.2668353794062825
135,0.5063654780387878,0.9121865034103394,0.8695939779281616,0.8643282651901245,0.23461296724545205
136,0.48931002616882324,0.9193204045295715,0.8724625110626221,0.8696227669715881,0.20153283905392155
137,0.49007150530815125,0.9191733598709106,0.8755516409873962,0.8685197830200195,0.20682816169365154
138,0.476213663816452,0.921600341796875,0.8740070462226868,0.8720494508743286,0.21151750972814387
139,0.47982004284858704,0.9165257215499878,0.8722418546676636,0.8698433637619019,0.2434575555204686
140,0.475037157535553,0.9189527034759521,0.8781994581222534,0.8698433637619019,0.20391049315285678
141,0.473599910736084,0.9299845695495605,0.8775375485420227,0.8773439526557922,0.22688585913560289
142,0.4747866988182068,0.9227770566940308,0.873345136642456,0.872490644454956,0.18832836438090647
143,0.4711744785308838,0.9241008758544922,0.8797440528869629,0.8707258105278015,0.22168115502977345
144,0.4669637084007263,0.9207177758216858,0.8748896718025208,0.868299126625061,0.2160733926602157
145,0.464825302362442,0.9427815079689026,0.8907766938209534,0.8923450112342834,0.2130472654556447
146,0.45771169662475586,0.9299110174179077,0.884157121181488,0.8782263398170471,0.2098851796014824
147,0.4599125385284424,0.9299110174179077,0.8830538392066956,0.875358521938324,0.18261848570925818
148,0.4547211825847626,0.9449878334999084,0.8936452269554138,0.8954334855079651,0.19489304121978412
149,0.4522506296634674,0.9422666430473328,0.8918799757957458,0.8908008337020874,0.18098661888474213
150,0.4535202085971832,0.9357210993766785,0.8909973502159119,0.8844032883644104,0.20433662383450232
151,0.4404466450214386,0.9310141801834106,0.8823918700218201,0.8757997155189514,0.19699294169062465
152,0.4451138377189636,0.943149209022522,0.8956310749053955,0.8916832208633423,0.2032516602837086
153,0.44066423177719116,0.9435169696807861,0.89496910572052,0.8901389837265015,0.19914622802339985
154,0.43503549695014954,0.9444730281829834,0.8984995484352112,0.8932274580001831,0.21646779655429596
155,0.4431764483451843,0.9358682036399841,0.8870255947113037,0.8813148140907288,0.2802333840030713
156,0.438458114862442,0.9491063952445984,0.9009267687797546,0.8976395726203918,0.28623960816191607
157,0.4302876889705658,0.9473413228988647,0.8996028304100037,0.896095335483551,0.2301620500987603
158,0.4277138411998749,0.9434434175491333,0.8938658237457275,0.889697790145874,0.2256082742185202
159,0.4249315857887268,0.9484444856643677,0.9009267687797546,0.8980807662010193,0.228591564492164
160,0.4208914041519165,0.9484444856643677,0.8987202048301697,0.8945510983467102,0.27305040793374813
161,0.4183424711227417,0.9460910558700562,0.8989408612251282,0.8943305015563965,0.25185382771716075
162,0.4198421537876129,0.9484444856643677,0.8996028304100037,0.8985219597816467,0.2667551592967229
163,0.4200863242149353,0.9488857984542847,0.9015887379646301,0.8987425565719604,0.2350545914621415
164,0.42160677909851074,0.9491063952445984,0.9007061123847961,0.8969777226448059,0.24098337376360998
165,0.408690869808197,0.9489592909812927,0.897616982460022,0.8967571258544922,0.20323601675119415
166,0.41816848516464233,0.9491799473762512,0.8980582356452942,0.8991837501525879,0.24112628990370694
167,0.41009604930877686,0.948297381401062,0.8956310749053955,0.8947716951370239,0.2550182311644414
168,0.4083538055419922,0.9520482420921326,0.9064430594444275,0.8998456001281738,0.23950816772479228
169,0.3939419388771057,0.9587408900260925,0.9115180969238281,0.9071255326271057,0.20868854994771355
170,0.4092184603214264,0.9704346656799316,0.9196822643280029,0.9152879118919373,0.2681026602507561
171,0.3991668224334717,0.9676399230957031,0.9170344471931458,0.917714536190033,0.23311629747134824
172,0.4013615846633911,0.966168999671936,0.9137246608734131,0.9115376472473145,0.324037726432066
173,0.39862725138664246,0.9673457145690918,0.9141659140586853,0.9104346036911011,0.3450866640232987
174,0.4033103287220001,0.9639626145362854,0.9106354713439941,0.9082285761833191,0.3279677611282449
175,0.4000048041343689,0.9704346656799316,0.9163724780082703,0.9139642715454102,0.2706875093142313
176,0.39479056000709534,0.9690372943878174,0.9214475154876709,0.9148467183113098,0.2956312659687952
177,0.3912726938724518,0.9688166379928589,0.9196822643280029,0.9185969829559326,0.2985877756303506
178,0.39575961232185364,0.9716113805770874,0.9214475154876709,0.9163908958435059,0.3002830243499427
179,0.3778132200241089,0.9707288146018982,0.9205648899078369,0.9157291054725647,0.2071744065337257
180,0.37959471344947815,0.9686695337295532,0.9165931344032288,0.9150673151016235,0.2505879697302484
181,0.3795509338378906,0.9693314433097839,0.9190202951431274,0.9166115522384644,0.26863717424405226
182,0.3770258128643036,0.9707288146018982,0.9218888282775879,0.9181557297706604,0.2697592056984019
183,0.37034329771995544,0.9731558561325073,0.9247573018074036,0.921906054019928,0.2106446175813904
184,0.36271214485168457,0.9708759188652039,0.9212268590927124,0.917714536190033,0.2006334259289003
185,0.37208837270736694,0.9691108465194702,0.918799638748169,0.9121994376182556,0.2905727172229445
186,0.3740493655204773,0.968743085861206,0.9199029207229614,0.9146260619163513,0.38360663685553
187,0.36412981152534485,0.972861647605896,0.9247573018074036,0.9201412200927734,0.2935929658207501
188,0.35489532351493835,0.9719790816307068,0.9216681718826294,0.9157291054725647,0.19467272233426058
189,0.36410826444625854,0.9727880954742432,0.925860583782196,0.9208030104637146,0.272118397374499
190,0.34884777665138245,0.9707288146018982,0.9223300814628601,0.9192587733268738,0.22467946088501897
191,0.357001930475235,0.9746267199516296,0.925860583782196,0.9196999669075012,0.25231163531513573
192,0.3456609547138214,0.973817765712738,0.925860583782196,0.9199206233024597,0.19152615694419983
193,0.3393235504627228,0.9724203944206238,0.9243159890174866,0.9181557297706604,0.20941003307824138
194,0.34491223096847534,0.974920928478241,0.9234333634376526,0.9203618168830872,0.19438484644760123
195,0.35096755623817444,0.9737442135810852,0.9216681718826294,0.9172733426094055,0.2185794607466053
196,0.3481939733028412,0.9713171720504761,0.9201235771179199,0.917714536190033,0.34115752837369695
197,0.35421401262283325,0.9737442135810852,0.9236540198326111,0.9227884411811829,0.30964544591929777
198,0.34112972021102905,0.9735235571861267,0.9243159890174866,0.9192587733268738,0.19507223393683454
199,0.3490051329135895,0.9733029007911682,0.9238746762275696,0.9166115522384644,0.2904222607404655
200,0.34591442346572876,0.9740383625030518,0.9223300814628601,0.9210236072540283,0.23279230657696845
201,0.3405618667602539,0.9752886295318604,0.9287290573120117,0.921906054019928,0.22650804962377463
202,0.32718130946159363,0.9743325710296631,0.9236540198326111,0.9201412200927734,0.20802515247890954
203,0.3448841869831085,0.9712436199188232,0.9190202951431274,0.9170527458190918,0.30426951079123915
204,0.349588543176651,0.9731558561325073,0.9236540198326111,0.9185969829559326,0.3505969829051358
205,0.33943143486976624,0.9764654040336609,0.9285084009170532,0.9194793701171875,0.23651424924401215
206,0.32929301261901855,0.9738913178443909,0.9240953326225281,0.9223472476005554,0.20504428734798183
207,0.33310383558273315,0.9732293486595154,0.9207855463027954,0.9188175797462463,0.3020881718258051
208,0.3383224606513977,0.9744061231613159,0.925419270992279,0.917714536190033,0.2622335503685273
209,0.3317040205001831,0.9716113805770874,0.9223300814628601,0.9181557297706604,0.22641531873804804
210,0.3463347852230072,0.9699933528900146,0.9181376695632935,0.9163908958435059,0.3703671087088682
211,0.3467920422554016,0.9736706614494324,0.9234333634376526,0.9183763861656189,0.3357459561368208
212,0.3322143256664276,0.9738913178443909,0.9223300814628601,0.9210236072540283,0.21692424194399326
213,0.3264719247817993,0.9760976433753967,0.9265224933624268,0.9183763861656189,0.2593389436698205
214,0.32635968923568726,0.9752151370048523,0.9251986145973206,0.9183763861656189,0.20734446724290218
215,0.32601574063301086,0.9787452816963196,0.9287290573120117,0.921906054019928,0.2154950090914632
216,0.3268192410469055,0.9763182997703552,0.9245366454124451,0.9192587733268738,0.21198784260141124
217,0.3303881883621216,0.9772743582725525,0.925860583782196,0.9225678443908691,0.23640556436122914
218,0.3181164264678955,0.9755828380584717,0.9247573018074036,0.9232296347618103,0.17634841990974423
219,0.3302164077758789,0.9770537614822388,0.925860583782196,0.921244204044342,0.26174773325264794
220,0.3232091963291168,0.9768331050872803,0.9282877445220947,0.9236708879470825,0.24159418116692102
221,0.3257550299167633,0.9775685667991638,0.9280670881271362,0.9245532751083374,0.20663151559614593
222,0.3135283887386322,0.9772743582725525,0.9280670881271362,0.9216854572296143,0.17168686872457797
223,0.31655827164649963,0.9782304763793945,0.9276257753372192,0.9203618168830872,0.1970970560677776
224,0.3173590302467346,0.9777156710624695,0.925419270992279,0.921906054019928,0.17285767593002754
225,0.31581541895866394,0.9785982370376587,0.9282877445220947,0.9203618168830872,0.20021535930050627
226,0.3085910975933075,0.9789659380912781,0.9291703701019287,0.9168321490287781,0.1926955062683814
227,0.31271135807037354,0.9781569242477417,0.9282877445220947,0.9249944686889648,0.22611905341896035
228,0.31698620319366455,0.9781569242477417,0.9280670881271362,0.9232296347618103,0.22756069461620937
229,0.3100830018520355,0.9787452816963196,0.9278464317321777,0.9227884411811829,0.20208884989794848
230,0.3098147511482239,0.9777156710624695,0.9276257753372192,0.921244204044342,0.21485569479436495
231,0.32039952278137207,0.9757299423217773,0.9263018369674683,0.9166115522384644,0.253883718903097
232,0.3236635625362396,0.977495014667511,0.9271844625473022,0.9236708879470825,0.28200865154972093
233,0.32984215021133423,0.9773479104042053,0.9236540198326111,0.9234502911567688,0.34859847408823846
234,0.3217606544494629,0.9760976433753967,0.9274051189422607,0.9201412200927734,0.2864834543803055
235,0.32204797863960266,0.9776421189308167,0.9293910264968872,0.9263181090354919,0.27518669723765626
236,0.320562481880188,0.9773479104042053,0.9278464317321777,0.9223472476005554,0.26202724880590694
237,0.31313106417655945,0.9752151370048523,0.9218888282775879,0.9205824136734009,0.20407915651873476
238,0.3140910565853119,0.9783775806427002,0.9267431497573853,0.9256563186645508,0.26487539710578545
239,0.3222448229789734,0.978451132774353,0.9302735924720764,0.9263181090354919,0.2836681758248361
240,0.31006795167922974,0.9748473763465881,0.9229920506477356,0.9168321490287781,0.19061682869297764
241,0.32855141162872314,0.9766860008239746,0.9282877445220947,0.9234502911567688,0.31145215919362335
242,0.30677470564842224,0.9773479104042053,0.9274051189422607,0.9214648008346558,0.25712892066615756
243,0.31987640261650085,0.974920928478241,0.9243159890174866,0.9208030104637146,0.24351136306252438
244,0.31853052973747253,0.9768331050872803,0.9269638061523438,0.921906054019928,0.21669667224277173
245,0.3066597878932953,0.9781569242477417,0.9278464317321777,0.9227884411811829,0.1996059819239113
246,0.31730934977531433,0.9777892231941223,0.9289497137069702,0.9208030104637146,0.19650732265762597
247,0.3045850694179535,0.9772008657455444,0.9300529360771179,0.92411208152771,0.19145894239528807
248,0.31793683767318726,0.9785982370376587,0.9309355616569519,0.9247738718986511,0.2318732823521068
249,0.30489036440849304,0.978009819984436,0.9267431497573853,0.9223472476005554,0.19697209632755178
250,0.3164849281311035,0.977936327457428,0.9274051189422607,0.9214648008346558,0.21268128865477393
251,0.3049924671649933,0.9777892231941223,0.9271844625473022,0.9225678443908691,0.24944146112487237
252,0.3132750689983368,0.9792601466178894,0.9287290573120117,0.9216854572296143,0.2544882051975628
253,0.3084607422351837,0.9789659380912781,0.9265224933624268,0.9221266508102417,0.18659507431921832
254,0.31493768095970154,0.9803633093833923,0.9302735924720764,0.9236708879470825,0.24507235904561092
255,0.30857694149017334,0.9803633093833923,0.9291703701019287,0.9225678443908691,0.22866356414245917
256,0.30254065990448,0.9780833721160889,0.9236540198326111,0.9227884411811829,0.19790473463310956
257,0.3040725588798523,0.9794071912765503,0.9249779582023621,0.9234502911567688,0.21282792001829717
258,0.30573955178260803,0.9787452816963196,0.9278464317321777,0.92411208152771,0.1752836933100293
259,0.3038044571876526,0.9801426529884338,0.9278464317321777,0.9238914847373962,0.21763693706984172
260,0.3065158426761627,0.9793336391448975,0.9265224933624268,0.92411208152771,0.17988718270429405
261,0.30881136655807495,0.977936327457428,0.9300529360771179,0.9230090379714966,0.22364925464370647
262,0.30656710267066956,0.9797013998031616,0.9285084009170532,0.92411208152771,0.2153029895977974
263,0.30382007360458374,0.9789659380912781,0.9271844625473022,0.9260975122451782,0.1888671595830581
264,0.30158260464668274,0.9769802093505859,0.9251986145973206,0.9227884411811829,0.21547346794661013
265,0.3017241954803467,0.9796278476715088,0.9285084009170532,0.9238914847373962,0.2181275468246288
266,0.30301031470298767,0.979554295539856,0.9280670881271362,0.9252151250839233,0.23496207104117658
267,0.2988635301589966,0.9794071912765503,0.925860583782196,0.9236708879470825,0.25285719602259793
268,0.30305248498916626,0.9803633093833923,0.925860583782196,0.9260975122451782,0.2140249080428778
269,0.3078305423259735,0.978009819984436,0.9265224933624268,0.921906054019928,0.31941186995047505
270,0.30485060811042786,0.9794071912765503,0.9289497137069702,0.9294065833091736,0.3068614410665187
271,0.3114207088947296,0.9808045625686646,0.9307149052619934,0.9258769154548645,0.2720474608139554
272,0.3043038845062256,0.9808045625686646,0.9300529360771179,0.9234502911567688,0.22791864996181652
273,0.297855019569397,0.9793336391448975,0.9280670881271362,0.9269799590110779,0.21167763087700997
274,0.29988959431648254,0.9801426529884338,0.9324801564216614,0.9300683736801147,0.21002535252941124
275,0.300883024930954,0.9787452816963196,0.9300529360771179,0.9278623461723328,0.18671973488700966
276,0.2981758415699005,0.9798485040664673,0.9335834383964539,0.9249944686889648,0.2180319048120647
277,0.3036288321018219,0.9793336391448975,0.9267431497573853,0.9243326783180237,0.2245864624861673
278,0.30482444167137146,0.9799220561981201,0.9298323392868042,0.9232296347618103,0.2327676064185007
279,0.30472132563591003,0.9816871285438538,0.9260811805725098,0.9188175797462463,0.283252313366577
280,0.29937201738357544,0.9794071912765503,0.9276257753372192,0.9225678443908691,0.255015219557783
281,0.29885974526405334,0.9782304763793945,0.9274051189422607,0.9227884411811829,0.20263295511261611
282,0.3017609417438507,0.9785982370376587,0.9282877445220947,0.921906054019928,0.235336728730364
283,0.30812007188796997,0.9780833721160889,0.925860583782196,0.9205824136734009,0.24434288218099381
284,0.30582594871520996,0.9777892231941223,0.9247573018074036,0.9221266508102417,0.2323811244997295
285,0.3155505061149597,0.9767595529556274,0.9267431497573853,0.9238914847373962,0.24554361566198957
286,0.2975127100944519,0.9770537614822388,0.9240953326225281,0.9258769154548645,0.22843007934739962
287,0.3098541498184204,0.9798485040664673,0.9245366454124451,0.9245532751083374,0.2946606301356678
288,0.3100729286670685,0.9793336391448975,0.9247573018074036,0.9221266508102417,0.2973144065630949
289,0.29931536316871643,0.9783040285110474,0.9271844625473022,0.9254357218742371,0.25037046468521745
290,0.30304110050201416,0.9817606806755066,0.9318181872367859,0.9269799590110779,0.23968429959335327
291,0.30578529834747314,0.9794071912765503,0.9263018369674683,0.9252151250839233,0.24525044536991722
292,0.3088255226612091,0.9799955487251282,0.9311562180519104,0.9267593622207642,0.28888277561737263
293,0.30345919728279114,0.9796278476715088,0.9309355616569519,0.92411208152771,0.23167661723265187
294,0.3038303554058075,0.9798485040664673,0.9287290573120117,0.9283035397529602,0.2749478859855249
295,0.3023185729980469,0.9791130423545837,0.9276257753372192,0.9256563186645508,0.28267771078324216
296,0.299304336309433,0.9801426529884338,0.9291703701019287,0.9238914847373962,0.24680544542037974
297,0.2956739068031311,0.9794807434082031,0.9291703701019287,0.9236708879470825,0.22638365329047488
298,0.3002741038799286,0.9799955487251282,0.9320388436317444,0.9249944686889648,0.2663366669721888
299,0.30211228132247925,0.9802897572517395,0.9327008128166199,0.9287447929382324,0.2791624865308036
