epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8970844745635986,0.4078105390071869,0.4141659438610077,0.4061328172683716,0.22994559042782026
2,2.757396697998047,0.39942634105682373,0.41107678413391113,0.3975292444229126,0.22666964336718984
3,2.649946928024292,0.40310361981391907,0.4053398072719574,0.4001764953136444,0.22567437070156854
4,2.563007116317749,0.4106052815914154,0.4115180969238281,0.4098830819129944,0.21247675355524542
5,2.4862654209136963,0.4147973656654358,0.41659313440322876,0.4109860956668854,0.1977246276791928
6,2.4151415824890137,0.41898947954177856,0.422109454870224,0.41429516673088074,0.1843218789090206
7,2.354785680770874,0.42847687005996704,0.4293909966945648,0.42819324135780334,0.17494833197010268
8,2.297072410583496,0.44075897336006165,0.4408649504184723,0.44098830223083496,0.16668102323225878
9,2.243421792984009,0.4508347511291504,0.45233893394470215,0.45356276631355286,0.15680605094844474
10,2.190984010696411,0.4597337543964386,0.46094441413879395,0.46106332540512085,0.1471417880306288
11,2.143784523010254,0.4664999544620514,0.47021183371543884,0.4652548134326935,0.13739083133220756
12,2.1005561351776123,0.4717952311038971,0.4719770550727844,0.47121113538742065,0.12892305938938678
13,2.0563066005706787,0.4795910716056824,0.47925859689712524,0.4791528880596161,0.12309792074241122
14,2.0157647132873535,0.4877546429634094,0.4889673590660095,0.48885947465896606,0.12043755159892007
15,1.9807226657867432,0.49709492921829224,0.49404236674308777,0.5005515217781067,0.11525561644704221
16,1.93906831741333,0.5056997537612915,0.5041924118995667,0.5084933042526245,0.11121567302835009
17,1.902784824371338,0.5136427283287048,0.5123565793037415,0.5140084028244019,0.1087397049970803
18,1.8657090663909912,0.5218797922134399,0.5198587775230408,0.5226119756698608,0.10605126521611297
19,1.8372015953063965,0.5293079018592834,0.5289055705070496,0.5301125049591064,0.10551120474587268
20,1.8018467426300049,0.5362947583198547,0.5342012643814087,0.5349658131599426,0.10306248018746278
21,1.775855541229248,0.5455614924430847,0.5414828062057495,0.54048091173172,0.1017585492760965
22,1.74170982837677,0.5521806478500366,0.5494263172149658,0.5470990538597107,0.09845847617269031
23,1.7153502702713013,0.5580642819404602,0.5553839206695557,0.5517317652702332,0.09894002529773693
24,1.685939073562622,0.5640214681625366,0.5604589581489563,0.5572468638420105,0.0928669651485443
25,1.6594265699386597,0.5706405639648438,0.5679611563682556,0.5623207688331604,0.09285145281345732
26,1.6365549564361572,0.5778480768203735,0.5761253237724304,0.5680564641952515,0.08987336472007718
27,1.6083379983901978,0.5835110545158386,0.5823036432266235,0.5709243416786194,0.08726186420625759
28,1.5798643827438354,0.589468240737915,0.5871579647064209,0.5764394402503967,0.08539853730257421
29,1.5593622922897339,0.594028115272522,0.5906884670257568,0.5815133452415466,0.08394146324752279
30,1.5377198457717896,0.5992498397827148,0.5948808789253235,0.5872490406036377,0.08192046066641123
31,1.518668532371521,0.6053541302680969,0.6017211079597473,0.5914405584335327,0.08290879750746331
32,1.494764804840088,0.6124144792556763,0.605472207069397,0.5971762537956238,0.08477864610921229
33,1.4762252569198608,0.6138118505477905,0.60503089427948,0.6031326055526733,0.09886360757224559
34,1.457546591758728,0.6235934495925903,0.616725504398346,0.6082065105438232,0.12996262235096961
35,1.4435088634490967,0.626314640045166,0.616284191608429,0.608427107334137,0.16550349252531835
36,1.4234287738800049,0.6333749890327454,0.6218005418777466,0.6117361783981323,0.13747867026279356
37,1.4031555652618408,0.6394057273864746,0.6270962357521057,0.6174718737602234,0.08802355357974613
38,1.397682785987854,0.6408766508102417,0.6268755793571472,0.6168100833892822,0.2091781679155251
39,1.3761292695999146,0.6468338370323181,0.6348190903663635,0.6223251819610596,0.1595956428210354
40,1.3577638864517212,0.651393711566925,0.6381288766860962,0.6265166401863098,0.11257671683130728
41,1.3421872854232788,0.6542619466781616,0.6385701894760132,0.6271784901618958,0.1593245721060705
42,1.3238837718963623,0.6570566892623901,0.6409973502159119,0.6307081580162048,0.12717284471065723
43,1.3089356422424316,0.6619842648506165,0.645410418510437,0.6379880905151367,0.10364155332508629
44,1.2964357137680054,0.6633816361427307,0.6476169228553772,0.6351202130317688,0.12165129826786501
45,1.2782479524612427,0.6672059893608093,0.6513680815696716,0.6382086873054504,0.09709776985573347
46,1.2615699768066406,0.6736779808998108,0.6555604934692383,0.6441650390625,0.09996715541840107
47,1.2486040592193604,0.6730160713195801,0.6533539295196533,0.6446062326431274,0.12611579103187903
48,1.232597827911377,0.6785320043563843,0.657987654209137,0.6481359004974365,0.11416316142922077
49,1.219772219657898,0.6845627427101135,0.6661518216133118,0.6556364297866821,0.09772944017376482
50,1.203615665435791,0.6864014267921448,0.667917013168335,0.6591660976409912,0.09221985226098817
51,1.191769003868103,0.6930940747261047,0.6745366454124451,0.6640194058418274,0.08412495315687972
52,1.1802313327789307,0.6999338269233704,0.6747573018074036,0.6706375479698181,0.09885683944187744
53,1.1646512746810913,0.7083179950714111,0.6842453479766846,0.6790205240249634,0.10834722877318506
54,1.1555345058441162,0.705817461013794,0.6813768744468689,0.6772556900978088,0.17633416352741274
55,1.1601794958114624,0.7148635387420654,0.6888790726661682,0.6823295950889587,0.26960554942058973
56,1.1517653465270996,0.7118481993675232,0.6851279735565186,0.6781381368637085,0.3595320231247758
57,1.1421715021133423,0.7244980335235596,0.6919682025909424,0.6849768161773682,0.2374625710368884
58,1.120090365409851,0.7303816676139832,0.6959400177001953,0.6953452825546265,0.1501611431068403
59,1.1206018924713135,0.7275134325027466,0.7001323699951172,0.6915949583053589,0.25598222952310506
60,1.1025992631912231,0.7296462655067444,0.7030009031295776,0.6915949583053589,0.15801214033288627
61,1.0943294763565063,0.736044704914093,0.7027802467346191,0.6960070729255676,0.17589973572461542
62,1.0909321308135986,0.7375156283378601,0.7036628723144531,0.6964482665061951,0.24165708278143083
63,1.0701115131378174,0.7413399815559387,0.7067520022392273,0.699316143989563,0.11589251215777781
64,1.0640952587127686,0.7446495294570923,0.7060900330543518,0.7017427682876587,0.13453546834737973
65,1.0525823831558228,0.7476649284362793,0.7078552842140198,0.7085815072059631,0.11867712976403558
66,1.045062780380249,0.7521511912345886,0.7118270397186279,0.707257866859436,0.1053603870006994
67,1.035988688468933,0.7511951327323914,0.7129302620887756,0.7105669379234314,0.12609261513861916
68,1.0233668088912964,0.7525925040245056,0.710944414138794,0.7094639539718628,0.11343330672332594
69,1.014496088027954,0.7567110061645508,0.7111650705337524,0.7129936218261719,0.12181433063976042
70,1.0111560821533203,0.7613444328308105,0.7146955132484436,0.7174056768417358,0.12050951542503871
71,1.0006645917892456,0.7618592381477356,0.7166813611984253,0.7138760089874268,0.12449201960967465
72,0.9897391200065613,0.7639920711517334,0.7169020175933838,0.7140966057777405,0.13137097161741088
73,0.9863366484642029,0.7636243104934692,0.7169020175933838,0.7169644832611084,0.181193525637556
74,0.9788456559181213,0.7718614339828491,0.7169020175933838,0.72005295753479,0.19580598774311844
75,0.9792894124984741,0.7606825232505798,0.7160194516181946,0.7160820960998535,0.2709176444277073
76,0.9797607064247131,0.7676693201065063,0.7193292379379272,0.7171850800514221,0.28866345660435805
77,0.9638561010360718,0.7717143297195435,0.7186672687530518,0.7238032221794128,0.22871050636993764
78,0.9522194266319275,0.7733323574066162,0.7246248722076416,0.7224795818328857,0.13734731720279822
79,0.9462592601776123,0.7774509191513062,0.7217563986778259,0.7233620285987854,0.1730907162713376
80,0.9438895583152771,0.7763476967811584,0.7224183678627014,0.7224795818328857,0.17761242008697528
81,0.9357645511627197,0.7779657244682312,0.7221977114677429,0.722920835018158,0.12041107424263292
82,0.9326314926147461,0.779142439365387,0.7199912071228027,0.7251268625259399,0.15725529095698368
83,0.9230074286460876,0.7825990915298462,0.7215357422828674,0.7257886528968811,0.14200680694843015
84,0.9127486348152161,0.782157838344574,0.7217563986778259,0.7218177914619446,0.17440599979008306
85,0.9198387265205383,0.7881885766983032,0.7246248722076416,0.7279947400093079,0.22973575421580178
86,0.9104366898536682,0.7828933000564575,0.7215357422828674,0.7242444157600403,0.3120591989117912
87,0.9132300615310669,0.7923071384429932,0.7283759713172913,0.7284359335899353,0.30038610408253547
88,0.902367889881134,0.7929690480232239,0.7312445044517517,0.7328479886054993,0.22284454618759864
89,0.8897157311439514,0.7930426001548767,0.7345542907714844,0.7324067950248718,0.18530189837674735
90,0.8905914425849915,0.7991468906402588,0.7365401387214661,0.7348334789276123,0.2055564230790639
91,0.886687159538269,0.7991468906402588,0.7294792532920837,0.7352746725082397,0.2341032662057996
