epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8641440868377686,0.18695300817489624,0.18314209580421448,0.19016104936599731,0.2570081916652654
2,2.6451504230499268,0.11053908616304398,0.11054722219705582,0.1107434406876564,0.3327606390649033
3,3.319889545440674,0.2500551640987396,0.25353044271469116,0.25369513034820557,2.9657168962261355
4,2.5465004444122314,0.23012429475784302,0.22683142125606537,0.23207588493824005,0.29097641830393395
5,2.628713846206665,0.24350959062576294,0.24007061123847961,0.24597397446632385,0.402327048779113
6,2.6675753593444824,0.2635140120983124,0.25573697686195374,0.26847562193870544,0.38301354598014603
7,2.6416075229644775,0.2668971121311188,0.2597087323665619,0.27222591638565063,0.3925543104428503
8,2.5677073001861572,0.2659410238265991,0.2586054801940918,0.268034428358078,0.39983458710589104
9,2.4708175659179688,0.26233726739883423,0.2568402588367462,0.26229870319366455,0.3075019563835846
10,2.4427361488342285,0.2676325738430023,0.26279789209365845,0.2682550251483917,0.4682631614412234
11,2.441779375076294,0.2730749547481537,0.27228596806526184,0.2781822085380554,0.6645640198308985
12,2.3903534412384033,0.27895858883857727,0.27978816628456116,0.28215309977531433,0.5232875019346886
13,2.32773494720459,0.30352282524108887,0.3018534779548645,0.3079638183116913,0.2801243909301729
14,2.315092086791992,0.26704418659210205,0.2572815418243408,0.2715640962123871,0.3420469247299396
15,2.302257537841797,0.2889607846736908,0.27846425771713257,0.29516875743865967,0.49063929708569676
16,2.272857427597046,0.32168859243392944,0.31487202644348145,0.3295830488204956,0.465023542318021
17,2.2214534282684326,0.3404427468776703,0.33075904846191406,0.34414294362068176,0.34416007986620456
18,2.175222873687744,0.34904757142066956,0.34112975001335144,0.3494374752044678,0.20216508724227347
19,2.141645669937134,0.3682429790496826,0.35900264978408813,0.3673064112663269,0.28218520498345806
20,2.1082470417022705,0.37427374720573425,0.36606356501579285,0.3763512074947357,0.33110717331708767
21,2.07234525680542,0.3758917450904846,0.3638570308685303,0.38274872303009033,0.24461927354524915
22,2.051586151123047,0.37993675470352173,0.3680494427680969,0.3873814344406128,0.24407663937364343
23,2.022322416305542,0.3857468366622925,0.3777581751346588,0.3909111022949219,0.20019061538082242
24,2.0006561279296875,0.39604324102401733,0.3854810297489166,0.39708802103996277,0.2526036037503522
25,1.9681859016418457,0.4148709177970886,0.4033539295196533,0.42047208547592163,0.2863200894248892
26,1.9348431825637817,0.43906742334365845,0.4302736222743988,0.44187071919441223,0.1705105455627134
27,1.9028884172439575,0.4582628607749939,0.4501323997974396,0.4604015052318573,0.24070391862534757
28,1.8585551977157593,0.4732661545276642,0.4677846431732178,0.475623220205307,0.20364565721976133
29,1.8322750329971313,0.48378318548202515,0.4757281541824341,0.4866534471511841,0.2348679194616936
30,1.7862517833709717,0.48782819509506226,0.48587819933891296,0.49503639340400696,0.17017372454581747
31,1.7577805519104004,0.5019489526748657,0.502206563949585,0.5034193992614746,0.17341819716647525
32,1.7085204124450684,0.5158490538597107,0.5132392048835754,0.5193029046058655,0.16675336705010535
33,1.6787205934524536,0.5250422954559326,0.5244925022125244,0.5265828371047974,0.1603806621795006
34,1.640472412109375,0.5338677763938904,0.5377317070960999,0.5334215760231018,0.16013664177907747
35,1.60750412940979,0.540266215801239,0.5439099669456482,0.5378336906433105,0.13908196906780246
36,1.5903884172439575,0.5468853116035461,0.5518534779548645,0.5497463345527649,0.1481664150368952
37,1.5427258014678955,0.5585790872573853,0.5582524538040161,0.5596734881401062,0.15079319653947512
38,1.5192159414291382,0.5698315501213074,0.5670785307884216,0.565409243106842,0.19537212221754333
