epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9133901596069336,0.31301021575927734,0.32391878962516785,0.3108316957950592,0.2233975362452086
2,2.793351650238037,0.30433183908462524,0.30670785903930664,0.3066402077674866,0.22308594686672814
3,2.683554172515869,0.2957269847393036,0.29655781388282776,0.2956099808216095,0.2301115287693004
4,2.5858378410339355,0.2879311442375183,0.2906001806259155,0.28502094745635986,0.20788807746546653
5,2.5001211166381836,0.29499155282974243,0.3005295693874359,0.2918596863746643,0.18404428060345354
6,2.4284355640411377,0.3167610466480255,0.32281553745269775,0.31767043471336365,0.16114033824602592
7,2.363307476043701,0.34161946177482605,0.3448808491230011,0.3421575129032135,0.1447878215295354
8,2.3042752742767334,0.3683900833129883,0.37378641963005066,0.36929187178611755,0.13702775342125756
9,2.251314163208008,0.3878796696662903,0.39342454075813293,0.3873814344406128,0.1358295208938368
10,2.201695203781128,0.4001618027687073,0.40291261672973633,0.39841166138648987,0.13510511451738574
11,2.15732479095459,0.41112008690834045,0.4124007225036621,0.4087800681591034,0.13548818973394167
12,2.1119258403778076,0.4234757721424103,0.421668142080307,0.42356055974960327,0.13235876427369017
13,2.065702199935913,0.43568432331085205,0.4318181872367859,0.4363556206226349,0.12881333493714603
14,2.021209716796875,0.44436272978782654,0.44196823239326477,0.44738584756851196,0.12559146111731762
15,1.9820401668548584,0.45877766609191895,0.4554280638694763,0.45973968505859375,0.12387757862800267
16,1.943895936012268,0.46848568320274353,0.4655781090259552,0.4665784239768982,0.12049305627503568
17,1.9064258337020874,0.4737809896469116,0.46800529956817627,0.47231414914131165,0.11776665271475326
18,1.8715022802352905,0.4745164215564728,0.46888792514801025,0.47385838627815247,0.11415171219057765
19,1.8399248123168945,0.4775317907333374,0.474624902009964,0.4754026234149933,0.11236362665604234
20,1.8061447143554688,0.48444509506225586,0.4843336343765259,0.4815795421600342,0.10850830733313489
21,1.7791264057159424,0.4904758334159851,0.48852604627609253,0.48599162697792053,0.10463452031661928
22,1.7556636333465576,0.4946679472923279,0.4918358325958252,0.4877564609050751,0.10366033180248765
23,1.726294994354248,0.4964330196380615,0.49448367953300476,0.4908449351787567,0.1003926522556964
24,1.6993857622146606,0.5000367760658264,0.4980141222476959,0.4930509626865387,0.09662946670575322
25,1.676379919052124,0.5073177814483643,0.5059576630592346,0.4994485080242157,0.09538022058566732
26,1.6476202011108398,0.5137162804603577,0.512135922908783,0.5065078139305115,0.09356156262138188
27,1.6185787916183472,0.5237184762954712,0.5205207467079163,0.5129053592681885,0.09534307332816125
28,1.593714714050293,0.5317349433898926,0.5269196629524231,0.5212883353233337,0.09349438909597199
29,1.5711451768875122,0.5361476540565491,0.5297881960868835,0.5243768095970154,0.0976825719057204
30,1.544651985168457,0.538206934928894,0.5311120748519897,0.5281270742416382,0.09498964030639012
31,1.5209811925888062,0.5440906286239624,0.5377317070960999,0.5347452163696289,0.10269459611088833
32,1.5011800527572632,0.5460028052330017,0.5383936762809753,0.5347452163696289,0.13903629867629358
33,1.4912512302398682,0.5502684116363525,0.5388349294662476,0.5376130938529968,0.19069876306316608
34,1.4770784378051758,0.5718908309936523,0.5595763325691223,0.5565850734710693,0.19802711490401248
35,1.4424265623092651,0.5709347724914551,0.5611209273338318,0.5550408363342285,0.15507524102421874
36,1.425726056098938,0.5932191014289856,0.5781112313270569,0.5731303691864014,0.15241101484815817
37,1.397702932357788,0.6213135123252869,0.6065754890441895,0.6026914119720459,0.1280457915269885
38,1.3833897113800049,0.6278590559959412,0.6147396564483643,0.6093094944953918,0.15829209624730936
39,1.3543187379837036,0.6334485411643982,0.6140776872634888,0.618354320526123,0.13456046319436424
40,1.3310291767120361,0.6459513306617737,0.6264342665672302,0.6243106126785278,0.14513449916193807
41,1.3148659467697144,0.6525704264640808,0.6330538392066956,0.6337966322898865,0.14830334833962658
42,1.2897939682006836,0.6633080840110779,0.64496910572052,0.6415177583694458,0.1322529675077021
43,1.2661240100860596,0.670883297920227,0.6520299911499023,0.6452680230140686,0.1113811988141062
44,1.2544031143188477,0.6760314702987671,0.6531332731246948,0.6534304022789001,0.16390216747305636
45,1.2255539894104004,0.6805177330970764,0.6599735021591187,0.6558570861816406,0.10857379187697656
46,1.2029104232788086,0.682724118232727,0.6641659140586853,0.6582837104797363,0.12360230442518692
47,1.1819159984588623,0.6912553906440735,0.6751986145973206,0.6673284769058228,0.1285796502363385
48,1.1639615297317505,0.693535327911377,0.6760811805725098,0.6686521172523499,0.13182977975487747
49,1.1425889730453491,0.6941236853599548,0.6780670881271362,0.667107880115509,0.12277528840522617
50,1.1194477081298828,0.7041994333267212,0.6842453479766846,0.6776968836784363,0.12224293269607632
51,1.10677170753479,0.7064058184623718,0.6884377598762512,0.6805647611618042,0.1270452605212887
52,1.087552785873413,0.709862470626831,0.6910856366157532,0.684315025806427,0.12717749616820484
53,1.074892282485962,0.7231006622314453,0.7003530263900757,0.695124626159668,0.1650243266216906
54,1.0514583587646484,0.7194234132766724,0.6985878348350525,0.690712571144104,0.16898381305816423
55,1.045350193977356,0.7261896133422852,0.7054280638694763,0.6968894600868225,0.19209400243044494
56,1.0395439863204956,0.7435463666915894,0.7193292379379272,0.7118905782699585,0.29776186139523586
57,1.0305790901184082,0.7440611720085144,0.7241836190223694,0.7167438864707947,0.2882828019618605
58,0.998533308506012,0.7317790389060974,0.7107237577438354,0.7099051475524902,0.16348660421408565
59,1.014298915863037,0.75347501039505,0.7261694669723511,0.7253474593162537,0.3397341529565844
60,0.9743061661720276,0.7597999572753906,0.7334510087966919,0.7297595739364624,0.1866150942573709
61,0.9794682860374451,0.7547252774238586,0.7294792532920837,0.7246856689453125,0.2583088837490386
62,0.9466152191162109,0.7647275328636169,0.7356575727462769,0.7354952692985535,0.18251112736928218
63,0.951698899269104,0.7788482904434204,0.749558687210083,0.7482903003692627,0.252594504563845
64,0.9136692881584167,0.8066484928131104,0.7775816321372986,0.7749834656715393,0.153893168788772
65,0.908294141292572,0.816062331199646,0.789055585861206,0.7851312756538391,0.18365013748024042
66,0.8906382322311401,0.802162230014801,0.7733892202377319,0.7703507542610168,0.15890149313500357
67,0.8743115067481995,0.8028241395950317,0.7718446850776672,0.7692477703094482,0.18188687361705916
68,0.8660129904747009,0.8253291249275208,0.7930273413658142,0.794617235660553,0.16174256639550694
69,0.8474558591842651,0.824225902557373,0.7943512797355652,0.7930730581283569,0.15275509332787257
70,0.8392894268035889,0.8217253684997559,0.7910414934158325,0.787999153137207,0.1681595136799039
71,0.8222311735153198,0.8265793919563293,0.7923654317855835,0.7954996824264526,0.16223763977177483
72,0.8132080435752869,0.8364344835281372,0.804280698299408,0.8067505359649658,0.16310642450679255
73,0.8001933097839355,0.8400382399559021,0.8053839206695557,0.8025590181350708,0.14696265262638875
74,0.7930823564529419,0.8384937644004822,0.8053839206695557,0.8007941842079163,0.1685017193040051
75,0.7862147688865662,0.8361403346061707,0.804280698299408,0.7981469035148621,0.1908706000473114
76,0.7734544277191162,0.8438625931739807,0.8104589581489563,0.8060886859893799,0.15618119224194735
77,0.7550097107887268,0.8509965538978577,0.8188437819480896,0.813148021697998,0.1282825600280898
78,0.7544767260551453,0.8484224081039429,0.813327431678772,0.809618353843689,0.19777923027416638
79,0.7434296607971191,0.8520997166633606,0.8164166212081909,0.811824381351471,0.1799022161694905
80,0.7315913438796997,0.8597484827041626,0.8250221014022827,0.8199867606163025,0.18279550089151908
81,0.719325602054596,0.8587923645973206,0.8232568502426147,0.8173395395278931,0.16009647882990796
82,0.7126064896583557,0.8607780933380127,0.8208296895027161,0.8175601363182068,0.1724072663983736
83,0.7097475528717041,0.8617342114448547,0.8208296895027161,0.8162364959716797,0.18472042260115246
84,0.6971448063850403,0.8632786273956299,0.8259046673774719,0.8184425234794617,0.19976882092351284
85,0.6857409477233887,0.8632786273956299,0.8248014450073242,0.8206486105918884,0.2013091951380566
86,0.6811292767524719,0.8678385019302368,0.831641674041748,0.8241782784461975,0.22427293429819897
87,0.684686005115509,0.8605574369430542,0.8170785307884216,0.8140304684638977,0.306450612864634
