epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9096038341522217,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.27654019603911806
2,2.672011375427246,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.41301330024723193
3,6.246512413024902,0.10973008722066879,0.10966461151838303,0.10986102372407913,14.64007615777698
4,2.6296823024749756,0.11031845211982727,0.11010591685771942,0.11008162796497345,0.8366266837188785
5,2.7461509704589844,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.37100608034793303
6,2.8098485469818115,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2855572421205441
7,2.8292317390441895,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.25560291998518964
8,2.8339967727661133,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.24392354186189705
9,2.8335649967193604,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.23829049614970932
10,2.8280670642852783,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.23815949293490163
11,2.8189024925231934,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.23796064083590318
12,2.8081154823303223,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2386837864964911
13,2.791475534439087,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.24537059702264255
14,2.7715673446655273,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2562340932500644
15,2.7474873065948486,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.267020452624099
16,2.7190887928009033,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.28573250630187347
17,2.682321310043335,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.3547498817489829
18,2.631277561187744,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.3910369021598374
19,2.5579421520233154,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.4452070675874412
20,2.4806103706359863,0.13973671197891235,0.14430715143680573,0.13986322283744812,0.6555516366439891
21,2.4360480308532715,0.17239096760749817,0.17718446254730225,0.17207147181034088,0.5428787065017842
22,2.4094064235687256,0.17621533572673798,0.17917034029960632,0.17560115456581116,0.8135023974475523
23,2.3744587898254395,0.17974552512168884,0.18512797355651855,0.18221928179264069,0.4672240596281593
24,2.349799871444702,0.16944913566112518,0.17541924118995667,0.1674387902021408,0.3338718380037673
25,2.337834358215332,0.17378833889961243,0.17563989758491516,0.1661151647567749,0.4910711759495105
26,2.326972484588623,0.17724497616291046,0.1813768744468689,0.17185087502002716,0.3782649159476688
27,2.309812307357788,0.19224828481674194,0.19417476654052734,0.18795499205589294,0.3729277435458522
28,2.2834506034851074,0.1792307049036026,0.1822594851255417,0.1747187376022339,0.3840644815200223
29,2.253028631210327,0.1792307049036026,0.18446601927280426,0.1835429072380066,0.39956596797080557
30,2.227860450744629,0.21423843502998352,0.2144748419523239,0.2100154459476471,0.43848951403960673
31,2.2018816471099854,0.2400529533624649,0.24315975606441498,0.23935583233833313,0.4204938601140534
32,2.17561411857605,0.22144590318202972,0.22793468832969666,0.22192808985710144,0.32655015579983093
33,2.152405023574829,0.22975656390190125,0.23433363437652588,0.22810500860214233,0.2741798339004835
34,2.137385368347168,0.22828565537929535,0.2323477566242218,0.22854621708393097,0.3245281566969514
35,2.132589101791382,0.23350739479064941,0.23852604627609253,0.23295830190181732,0.49248401043509293
36,2.1092538833618164,0.22960947453975677,0.23014122247695923,0.23317891359329224,0.4460502028087405
37,2.103795051574707,0.25432080030441284,0.2594880759716034,0.2528127133846283,0.48689377482240453
38,2.086811065673828,0.2643965482711792,0.2678728997707367,0.26494595408439636,0.42468565966905286
39,2.0626273155212402,0.28020885586738586,0.28089144825935364,0.28590336441993713,0.37714189413114513
40,2.0487000942230225,0.30013972520828247,0.3038393557071686,0.3031105399131775,0.5269886253821998
41,2.0310604572296143,0.3433845639228821,0.33296558260917664,0.3375248312950134,0.5180506134187753
42,2.0134918689727783,0.3343384563922882,0.329214483499527,0.32781821489334106,0.47328527434387235
43,1.985856294631958,0.2894020676612854,0.29015886783599854,0.2878888249397278,0.32639961484115704
44,1.976288914680481,0.3305140733718872,0.3265666365623474,0.32142069935798645,0.6221288951188095
45,1.9490150213241577,0.377509742975235,0.38261252641677856,0.3750275671482086,0.6822691449339691
46,1.9229317903518677,0.41494446992874146,0.4132833182811737,0.41716304421424866,0.7771388664780328
47,1.8755265474319458,0.3928072452545166,0.38195058703422546,0.39333775639533997,0.5339002161498616
48,1.8428682088851929,0.4117084741592407,0.4060017764568329,0.41561880707740784,0.7790589085773288
49,1.8325737714767456,0.4091343581676483,0.41063547134399414,0.4072358310222626,0.8442174024741486
50,1.7914620637893677,0.41237038373947144,0.40820831060409546,0.40811824798583984,0.6219846263253394
51,1.7746648788452148,0.43060970306396484,0.4285084009170532,0.423781156539917,0.6055180965491654
52,1.7471301555633545,0.4353901445865631,0.43578994274139404,0.4392234683036804,0.744028607708152
53,1.7169307470321655,0.4455394446849823,0.44240954518318176,0.4513567090034485,0.7109245893365885
54,1.6734117269515991,0.44796645641326904,0.44505736231803894,0.4465034306049347,0.47026034062761984
55,1.6649187803268433,0.44178861379623413,0.4461606442928314,0.44231194257736206,0.9345100650232172
56,1.6381756067276,0.45561519265174866,0.4485878348350525,0.4480476677417755,0.681010720183744
57,1.6179977655410767,0.47995880246162415,0.47859665751457214,0.4740789830684662,0.5905123383310336
58,1.5985698699951172,0.49665367603302,0.4918358325958252,0.48731523752212524,0.5490465558886723
59,1.5614557266235352,0.4921673834323883,0.47992056608200073,0.4714317321777344,0.4892334808863712
60,1.5471700429916382,0.5057733058929443,0.4988967478275299,0.502536952495575,0.8076746558646316
61,1.5254725217819214,0.5418106913566589,0.5317740440368652,0.5358482599258423,0.8632428396157262
62,1.5041905641555786,0.5340148210525513,0.5231685638427734,0.5309949517250061,0.95614491405056
63,1.4529681205749512,0.522835910320282,0.5094881057739258,0.5261416435241699,0.42607909959790535
64,1.4572055339813232,0.5462969541549683,0.529567539691925,0.5261416435241699,0.7606804873807851
65,1.4346349239349365,0.5757152438163757,0.5639894008636475,0.5680564641952515,0.6486092791075878
66,1.4054112434387207,0.5678458213806152,0.5509708523750305,0.5625413656234741,0.6596655759125631
67,1.3946846723556519,0.5873354077339172,0.5759046673774719,0.5709243416786194,0.896857808041054
68,1.3766164779663086,0.592483639717102,0.5739188194274902,0.5799691081047058,0.7680128821422774
69,1.3506853580474854,0.5871148109436035,0.5701677203178406,0.5766600370407104,0.782413131512178
70,1.3295804262161255,0.6213870644569397,0.6012797951698303,0.610633134841919,1.025458472028156
71,1.3121473789215088,0.6182246208190918,0.5997352004051208,0.606221079826355,1.069593361347804
72,1.3194727897644043,0.5985143780708313,0.5880405902862549,0.5894551277160645,0.9634241057512188
73,1.2976864576339722,0.6361697316169739,0.6173874735832214,0.61636883020401,1.3188361288687587
74,1.283556580543518,0.6438184976577759,0.6284201145172119,0.6371057033538818,1.262376773403663
75,1.269709825515747,0.661763608455658,0.6456310749053955,0.6534304022789001,1.5178891874816836
76,1.2272658348083496,0.6290358304977417,0.616284191608429,0.6254136562347412,0.8161065626241587
77,1.2487791776657104,0.6656615138053894,0.6438658237457275,0.6494595408439636,1.1654728687758007
78,1.194908618927002,0.6820622086524963,0.6635040044784546,0.6759320497512817,0.5839037080975295
79,1.1889870166778564,0.6987570524215698,0.6818181872367859,0.6909331679344177,0.8523833494773408
80,1.1773897409439087,0.7053026556968689,0.6910856366157532,0.6953452825546265,0.7011288185990885
81,1.1392320394515991,0.7071412801742554,0.6879964470863342,0.6990955471992493,0.5587474248563947
82,1.1554211378097534,0.7003015279769897,0.6902030110359192,0.6944628357887268,0.9913693511683679
83,1.1681220531463623,0.713981032371521,0.7034422159194946,0.707919716835022,1.7315345679364902
84,1.1827913522720337,0.7219239473342896,0.7069726586341858,0.7088021039962769,2.101628944667641
85,1.1400091648101807,0.74163419008255,0.7233009934425354,0.7282153367996216,1.6459532310692675
86,1.0875273942947388,0.7289843559265137,0.7180052995681763,0.7189499139785767,0.4281629783951446
87,1.1049522161483765,0.730455219745636,0.7202118635177612,0.7233620285987854,1.5824816521092762
88,1.0832105875015259,0.7408251762390137,0.7296999096870422,0.7310831546783447,0.8897835013502856
89,1.0728739500045776,0.7577406764030457,0.7405118942260742,0.7456430792808533,0.7787212244716687
90,1.056915283203125,0.7460469007492065,0.7321271300315857,0.730862557888031,0.9574966965629282
91,1.0527340173721313,0.7591380476951599,0.7473521828651428,0.7385837435722351,0.7656075997695663
92,1.0155547857284546,0.7676693201065063,0.761253297328949,0.7489521503448486,0.39749309352749407
93,1.0068732500076294,0.7746561765670776,0.761253297328949,0.7568938732147217,0.6894752568371652
94,0.9880744814872742,0.7757593393325806,0.7605913281440735,0.7584381103515625,0.33325775151483217
95,0.9904702305793762,0.7808340191841125,0.7652250528335571,0.7590999603271484,0.3485655033426637
96,0.9764129519462585,0.7794366478919983,0.760811984539032,0.7617471814155579,0.3795254543306581
97,0.979182779788971,0.7865705490112305,0.7674316167831421,0.7685859203338623,0.5906240555021515
98,0.9688509702682495,0.7813488245010376,0.7669903039932251,0.7593205571174622,0.9287649456662569
99,0.9582787752151489,0.7940722107887268,0.7844219207763672,0.7736598253250122,1.1337088852571757
100,0.9639708995819092,0.7961314916610718,0.7826566696166992,0.7765277028083801,0.9621023667593205
101,0.9347395896911621,0.7913510203361511,0.7720653414726257,0.7732186317443848,0.381370208958039
102,0.9290701746940613,0.7959843873977661,0.7771403193473816,0.7800573706626892,0.6012498536912582
103,0.914290726184845,0.8025299310684204,0.791262149810791,0.7840282320976257,0.46239288826074443
104,0.9175135493278503,0.8076781630516052,0.7965578436851501,0.7893227338790894,0.5146044240345885
105,0.9055386781692505,0.8069427013397217,0.7881730198860168,0.7884403467178345,0.3609767320334107
106,0.8951641917228699,0.8025299310684204,0.7879523634910583,0.7833664417266846,0.721086948183559
107,0.8877698183059692,0.8087077736854553,0.7923654317855835,0.7904257774353027,0.8415182745245469
108,0.8849009275436401,0.8084136247634888,0.792586088180542,0.7871167063713074,0.679499968792993
109,0.8938997983932495,0.8078988194465637,0.7936893105506897,0.7873373031616211,0.6517119001310605
110,0.8661432266235352,0.8122379779815674,0.801191508769989,0.790205180644989,0.39708538462927945
111,0.8610252737998962,0.8126057386398315,0.7996469736099243,0.7915288209915161,0.533014374553143
112,0.8588897585868835,0.8165771961212158,0.8027361035346985,0.7959408760070801,0.4865629637572444
113,0.8657946586608887,0.8231227397918701,0.8095763325691223,0.8005735874176025,0.46048700755545424
114,0.8553622364997864,0.8196660876274109,0.7994263172149658,0.7994705438613892,0.48919441654792223
115,0.8355790972709656,0.8132676482200623,0.7939099669456482,0.7926318049430847,0.5183919446918114
116,0.8562211990356445,0.8120908737182617,0.7958958745002747,0.7952790856361389,1.21667376016155
117,0.851703405380249,0.8173861503601074,0.8058252334594727,0.7977057099342346,1.5280479467628127
118,0.8404709100723267,0.8251820206642151,0.8060458898544312,0.8045444488525391,1.4646540282690927
119,0.820297122001648,0.8228285312652588,0.8080317974090576,0.805206298828125,0.73460261773056
120,0.8217985033988953,0.8223137259483337,0.8060458898544312,0.80101478099823,0.9600811419465837
121,0.8407439589500427,0.829300582408905,0.8102383017539978,0.8036620616912842,1.460809339571346
122,0.81640625,0.8352577686309814,0.8159753084182739,0.8105008006095886,0.6967692095690075
123,0.8008165955543518,0.8335661888122559,0.8184024691581726,0.8122656345367432,0.6679161239533196
124,0.8045333623886108,0.8352577686309814,0.8206090331077576,0.8166776895523071,1.1781710569625081
125,0.7914744019508362,0.8364344835281372,0.8221535682678223,0.816015899181366,0.5673297055076768
