epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0907243490219116,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.18876066012864953
2,1.0746067762374878,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.20332124760422415
3,1.062982201576233,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.05447601514770386
4,1.0660542249679565,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.07745052833955826
5,1.0649449825286865,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.07367979732610562
6,1.063923716545105,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.05502531906751405
7,1.0614116191864014,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03293820122214057
8,1.0609499216079712,0.598732054233551,0.6005579829216003,0.5930527448654175,0.027421694646750164
9,1.0622683763504028,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.045953195869947526
10,1.0621070861816406,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.0451909404205113
11,1.0607481002807617,0.3969568908214569,0.3958914577960968,0.39883366227149963,0.02570999704195127
12,1.0600823163986206,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.023203201477878955
13,1.0591959953308105,0.42265427112579346,0.42125287652015686,0.4234279692173004,0.029274853171933426
14,1.0563091039657593,0.6140320897102356,0.6172965168952942,0.6097869873046875,0.023091409569840994
15,1.0508450269699097,0.6704987287521362,0.6748668551445007,0.6678498983383179,0.04793912000114448
16,1.0342321395874023,0.6799662113189697,0.6862795352935791,0.6782454252243042,0.08661123638682368
17,0.9984976649284363,0.6841927170753479,0.6921126246452332,0.680020272731781,0.16690125528925753
18,0.9308669567108154,0.6867286562919617,0.6949023604393005,0.6845841407775879,0.2420965324768895
19,0.8578696250915527,0.690278947353363,0.6992138028144836,0.6855983734130859,0.2058974340155345
20,0.8659100532531738,0.6934911012649536,0.7002282738685608,0.6848376989364624,0.4992600068495255
21,0.803011417388916,0.6987320184707642,0.7030180096626282,0.6901622414588928,0.1501762309788133
22,0.8286668658256531,0.7019442319869995,0.7078366875648499,0.6906693577766418,0.5207287947105583
23,0.7738483548164368,0.7035502791404724,0.7101192474365234,0.6932048797607422,0.20432942243264535
24,0.7594404816627502,0.7055790424346924,0.7111336588859558,0.6919370889663696,0.15117972161307947
25,0.7592059373855591,0.7094674706459045,0.7134162187576294,0.6942190527915955,0.21308731887004248
26,0.738375186920166,0.7248520851135254,0.7258433103561401,0.7048681378364563,0.18429713644198265
27,0.7148821949958801,0.7369399666786194,0.728125810623169,0.712221086025238,0.18382958409868813
28,0.6988706588745117,0.7371090650558472,0.7245752215385437,0.7119675278663635,0.3213884037821118
29,0.6689111590385437,0.7388842105865479,0.7329444885253906,0.7152636647224426,0.24066129557326088
30,0.6374388337135315,0.7433643341064453,0.7347198128700256,0.7208417654037476,0.1941638541368331
31,0.6159481406211853,0.7524091005325317,0.7331981062889099,0.725659191608429,0.23688105858655834
32,0.6001431941986084,0.7704987525939941,0.7499366402626038,0.741125762462616,0.40152010046390607
33,0.5671226978302002,0.7772611975669861,0.7555161118507385,0.7416328191757202,0.3159166019167288
34,0.5557494163513184,0.7806424498558044,0.7560233473777771,0.7461967468261719,0.29326721123184724
35,0.5367223024368286,0.7905325293540955,0.7651534676551819,0.75,0.2958409623686807
36,0.5220348238945007,0.7896026968955994,0.7641389966011047,0.7515212893486023,0.5228673033643524
37,0.5290263891220093,0.8135249018669128,0.782145619392395,0.7624239325523376,0.8379913566995476
38,0.4989631772041321,0.827134370803833,0.7905148863792419,0.7806795239448547,0.8424261325187262
39,0.46235793828964233,0.8367708921432495,0.8006594181060791,0.7913286089897156,0.35429482805611584
40,0.44618192315101624,0.8502113223075867,0.8102967739105225,0.7999492883682251,0.4167235228401873
41,0.4293471872806549,0.8568047285079956,0.8161298632621765,0.804513156414032,0.6864803640773697
42,0.4050034284591675,0.8732882738113403,0.8303322792053223,0.818965494632721,0.45886360311235674
43,0.3852052092552185,0.8999999761581421,0.8539183735847473,0.8481237292289734,0.2726792450914974
44,0.36402419209480286,0.91318678855896,0.8686279654502869,0.8615618348121643,0.23435858154283165
45,0.34848809242248535,0.9169061779975891,0.8653309941291809,0.8582656979560852,0.4367946472403638
46,0.3299383223056793,0.9066779017448425,0.8633021116256714,0.8496450185775757,0.9226160478996226
47,0.35717523097991943,0.9160608649253845,0.8640629053115845,0.8587728142738342,1.49739256506888
48,0.3367351293563843,0.9364327788352966,0.8884098529815674,0.8803245425224304,1.7984302887970847
49,0.3059389591217041,0.9412510395050049,0.890692412853241,0.883874237537384,0.8128568275959561
50,0.2959681451320648,0.9423499703407288,0.8879026174545288,0.8846348524093628,0.887675054230359
51,0.27437546849250793,0.9478444457054138,0.8914532661437988,0.8881845474243164,1.1128292866614136
52,0.25323182344436646,0.9519864916801453,0.8970327377319336,0.8843812942504883,0.41308947970747667
53,0.24065637588500977,0.9565511345863342,0.9000760912895203,0.8886916637420654,0.9479033015476703
54,0.23909059166908264,0.9632290601730347,0.9026122689247131,0.897819459438324,0.9842899507867106
55,0.20549896359443665,0.9610312581062317,0.9046411514282227,0.8932555317878723,0.2618335760805067
56,0.21375878155231476,0.9674556255340576,0.9048947691917419,0.8962981700897217,0.6014710753963938
57,0.18302252888679504,0.9694843292236328,0.9059092402458191,0.8960446119308472,0.23838940177911377
58,0.18170510232448578,0.9726965427398682,0.9099670648574829,0.898326575756073,0.6001075413734015
59,0.1691284328699112,0.9693998098373413,0.9081917405128479,0.8980730175971985,0.3000608257569439
60,0.1670268028974533,0.9749788641929626,0.9135176539421082,0.9003549218177795,0.6499472445797098
61,0.15296952426433563,0.9753170013427734,0.9102206826210022,0.9013691544532776,0.26608576926645316
62,0.14913788437843323,0.978529155254364,0.9127568006515503,0.9021297693252563,0.6231452290779237
63,0.14045704901218414,0.9780219793319702,0.9127568006515503,0.9021297693252563,0.30998471727926075
64,0.1429889053106308,0.9794589877128601,0.9150393605232239,0.9026368856430054,0.40810184218276846
65,0.13539056479930878,0.9833474159240723,0.9130104184150696,0.9051724076271057,0.3828660072236979
66,0.12769412994384766,0.9841927289962769,0.9117423892021179,0.9044117331504822,0.458861846164389
67,0.12437193840742111,0.9836010336875916,0.9165610074996948,0.9028904438018799,0.43537467867402124
68,0.11832039058208466,0.9846999049186707,0.9170682430267334,0.9036511182785034,0.45433201836226056
69,0.11636434495449066,0.9879966378211975,0.9152929782867432,0.90567946434021,0.49364692858526055
70,0.11145108193159103,0.9879120588302612,0.914278507232666,0.9059330224990845,0.32687219985622706
71,0.10534986108541489,0.9896872043609619,0.9165610074996948,0.9074543118476868,0.5311831345693508
72,0.09858906269073486,0.9901098608970642,0.9180827140808105,0.9079614281654358,0.29459111458914083
73,0.1006067618727684,0.9907016158103943,0.9173218607902527,0.9097362756729126,0.3566404424981652
74,0.09720203280448914,0.9912933111190796,0.919350802898407,0.9115111231803894,0.1891640652030711
75,0.09011812508106232,0.9918004870414734,0.919350802898407,0.9104969501495361,0.229663047625973
76,0.08736617863178253,0.9920541048049927,0.9201115965843201,0.9115111231803894,0.2527098673295138
77,0.08839257061481476,0.9928148984909058,0.9188435673713684,0.9112575650215149,0.2686824619609679
78,0.0808950811624527,0.9928994178771973,0.9188435673713684,0.9125253558158875,0.22323346436523753
79,0.08082127571105957,0.9932374954223633,0.9203652143478394,0.9135395288467407,0.26494692531815756
80,0.08520681411027908,0.9941673874855042,0.9203652143478394,0.9132859706878662,0.3099781319229821
81,0.07772365212440491,0.9950127005577087,0.9173218607902527,0.9127788543701172,0.2837019065718338
82,0.07555698603391647,0.9951817393302917,0.9178290963172913,0.9117646813392639,0.29830493792674584
83,0.07152348756790161,0.994674563407898,0.9223941564559937,0.9132859706878662,0.317023780306408
84,0.0768602266907692,0.9953507781028748,0.9213796854019165,0.9132859706878662,0.35244428871569616
85,0.07138404250144958,0.995773434638977,0.9201115965843201,0.9127788543701172,0.3094560651717908
86,0.07617121189832687,0.9959425330162048,0.9201115965843201,0.9117646813392639,0.37791402926550777
87,0.07425153255462646,0.995435357093811,0.9211260676383972,0.9115111231803894,0.3699749147320314
88,0.06657780706882477,0.9960270524024963,0.9188435673713684,0.9117646813392639,0.3743537111073502
89,0.06571854650974274,0.9961960911750793,0.9206188321113586,0.9099898338317871,0.2700787253674028
90,0.06754181534051895,0.9963651895523071,0.9208724498748779,0.9107505083084106,0.5063955180839912
