epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.892180919647217,0.13826578855514526,0.138128861784935,0.1383190006017685,0.24934337158192582
2,2.850212812423706,0.13826578855514526,0.138128861784935,0.1383190006017685,0.30803943876196854
3,2.667646646499634,0.13826578855514526,0.138128861784935,0.1383190006017685,0.3130944368805553
4,3.9847943782806396,0.1395896077156067,0.13945278525352478,0.1396426260471344,7.601887253962567
5,2.5875744819641113,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.34522470940018185
6,2.6978812217712402,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.446228548074929
7,2.7623441219329834,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.3818904823725966
8,2.7804794311523438,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.3293599811324626
9,2.7802815437316895,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.3012180216712098
10,2.7725167274475098,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.280744122615918
11,2.760481357574463,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.26154316210249884
12,2.7480039596557617,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2414171394209754
13,2.7353949546813965,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2239594509783235
14,2.7252254486083984,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2146308834362645
15,2.715271472930908,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.22500564344710802
16,2.709195137023926,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.24636241865998185
17,2.7009778022766113,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2662921367416604
18,2.6925039291381836,0.10973008722066879,0.10966461151838303,0.10986102372407913,0.2713612884522109
19,2.6778414249420166,0.10973008722066879,0.10966461151838303,0.10986102372407913,0.25352620642938506
20,2.661210775375366,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.21920488758575618
21,2.64945125579834,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.1848043853349449
22,2.6337106227874756,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.1566514575206531
23,2.6239304542541504,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.13285202547481026
24,2.6129627227783203,0.14414943754673004,0.1458517163991928,0.1433929055929184,0.11735038464116802
25,2.5967371463775635,0.1383393406867981,0.1383495181798935,0.1383190006017685,0.14490484559910105
26,2.5862860679626465,0.1381186991930008,0.138128861784935,0.1383190006017685,0.23733032457479797
27,2.565639019012451,0.1387806087732315,0.1387908160686493,0.13809838891029358,0.31551702481630756
28,2.538597345352173,0.13885416090488434,0.14033539593219757,0.13898080587387085,0.36574156885591064
29,2.5062530040740967,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.3748263488966895
30,2.4797778129577637,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.439282756073242
31,2.4760189056396484,0.12495402991771698,0.12466902285814285,0.12772998213768005,0.33192077518606156
32,2.4620344638824463,0.13826578855514526,0.138128861784935,0.1383190006017685,0.4645884191024384
33,2.4385204315185547,0.13826578855514526,0.138128861784935,0.1383190006017685,0.3625568602937342
34,2.41827654838562,0.13826578855514526,0.138128861784935,0.1383190006017685,0.29159256021924224
35,2.4071178436279297,0.1368684321641922,0.13592232763767242,0.13677476346492767,0.22974321809058787
36,2.398937463760376,0.13738323748111725,0.1376875638961792,0.13765718042850494,0.3258226448470562
37,2.385979175567627,0.13628005981445312,0.13459841907024384,0.13523052632808685,0.2624029657815166
38,2.377795696258545,0.13583879172801971,0.13481906056404114,0.13611295819282532,0.22692430175408912
39,2.3671975135803223,0.13458850979804993,0.13349515199661255,0.1308184415102005,0.1640796238223761
40,2.3532943725585938,0.13907478749752045,0.13923212885856628,0.13942201435565948,0.24119077077073597
41,2.3492987155914307,0.1434139907360077,0.14408649504184723,0.1422898769378662,0.23689136394179144
42,2.3387680053710938,0.14370816946029663,0.14320388436317444,0.1420692652463913,0.28808748357972186
43,2.333322763442993,0.14628227055072784,0.14761695265769958,0.14626075327396393,0.2983073724990052
44,2.3207805156707764,0.1506214588880539,0.14916151762008667,0.14934921264648438,0.17039194168115857
45,2.311065912246704,0.15363682806491852,0.15203000605106354,0.15243768692016602,0.17142059894365227
46,2.3042025566101074,0.15863792598247528,0.1553398072719574,0.15905581414699554,0.15464185733545477
