epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.905163526535034,0.13826578855514526,0.138128861784935,0.1383190006017685,0.2687989480325433
2,2.7314765453338623,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.386384202238222
3,7.253904819488525,0.09678605198860168,0.09686672687530518,0.0968453586101532,19.641797738202026
4,2.668487071990967,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.3450835031567081
5,2.763916254043579,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.31818019127785796
6,2.803462028503418,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2620548056488527
7,2.813516139984131,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.24054608196162075
8,2.8144047260284424,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.23209924514887942
9,2.8096506595611572,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2294828274110464
10,2.8005051612854004,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.23030003508618668
11,2.7907793521881104,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.22923674447074752
12,2.777280569076538,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.23101793731315207
13,2.76507306098938,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.23752795000593832
14,2.754084587097168,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.25677848490180305
15,2.741603136062622,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2736191824021818
16,2.726125717163086,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2634388164714605
17,2.70794677734375,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2407365140193477
18,2.6893582344055176,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.22421653290048674
19,2.6704986095428467,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.212442278805241
20,2.6516735553741455,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.19879757409919566
21,2.630162477493286,0.13826578855514526,0.138128861784935,0.1383190006017685,0.181482996938981
22,2.611607789993286,0.13826578855514526,0.138128861784935,0.1383190006017685,0.17007096198813493
23,2.593876600265503,0.13826578855514526,0.138128861784935,0.1383190006017685,0.2403636976262416
24,2.5806148052215576,0.13826578855514526,0.138128861784935,0.1383190006017685,0.3051874308746772
25,2.5739340782165527,0.13826578855514526,0.138128861784935,0.1383190006017685,0.5983997339181791
26,2.5478227138519287,0.13826578855514526,0.138128861784935,0.1383190006017685,0.22522001373071118
27,2.5424373149871826,0.13826578855514526,0.138128861784935,0.1383190006017685,0.33776004550567046
28,2.5436792373657227,0.13914833962917328,0.1387908160686493,0.14118684828281403,0.5681369223674132
29,2.5282886028289795,0.1438552588224411,0.14232127368450165,0.14515773952007294,0.21144269323669662
30,2.525876522064209,0.15554901957511902,0.1553398072719574,0.15640856325626373,0.4789791140407069
