epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0982720851898193,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.20571078429356676
2,1.0721940994262695,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.14831783413900299
3,1.087646245956421,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.354464589762557
4,1.0603704452514648,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.029463597407682875
5,1.0650604963302612,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.08898871847927986
6,1.066584825515747,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.09030310556761471
7,1.065279483795166,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.07761283578448032
8,1.062793254852295,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.05452130385189686
9,1.0605435371398926,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.02422741469521814
10,1.0612502098083496,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.020728531630000786
11,1.0627028942108154,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04853467367018645
12,1.0626260042190552,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04977355162542912
13,1.0616843700408936,0.3993237614631653,0.39944207668304443,0.39934074878692627,0.03337792931546226
14,1.0607749223709106,0.3987320363521576,0.40121737122535706,0.4016227126121521,0.015682940433489032
15,1.0604933500289917,0.3992392122745514,0.39944207668304443,0.39908722043037415,0.010342619761983259
16,1.0601909160614014,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01963193463951877
17,1.0607963800430298,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.026043067098774228
18,1.06086003780365,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.028797125122321944
19,1.0607811212539673,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.028127799328352236
20,1.0609289407730103,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.02519229349258455
21,1.0605531930923462,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.020477839816393437
22,1.0606187582015991,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.014063337814433847
23,1.0598963499069214,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008413399035205858
24,1.0601216554641724,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006983139833838916
25,1.0604145526885986,0.399070143699646,0.3999492824077606,0.39908722043037415,0.011458905546060896
26,1.0604513883590698,0.3989856243133545,0.40197819471359253,0.4013691544532776,0.01288564818407829
27,1.0605709552764893,0.3991546928882599,0.4024854302406311,0.4016227126121521,0.013217434394278525
28,1.0601946115493774,0.3992392122745514,0.4004565179347992,0.4011155962944031,0.010295735350886135
29,1.0596287250518799,0.3993237614631653,0.39944207668304443,0.39908722043037415,0.006592803644215545
30,1.059849500656128,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006138847700187281
31,1.0594711303710938,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007343524004009495
32,1.059745192527771,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00909245112015987
33,1.0596399307250977,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01076668942471772
34,1.0597715377807617,0.399070143699646,0.39944207668304443,0.39908722043037415,0.01077318500816858
35,1.059897541999817,0.3988165557384491,0.40096375346183777,0.4011155962944031,0.009583623008382777
36,1.0599411725997925,0.3996618688106537,0.40349990129470825,0.40263691544532776,0.008478520405986288
