epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9137978553771973,0.24358314275741577,0.24691085517406464,0.23626737296581268,0.22013612440656888
2,2.8151509761810303,0.253438264131546,0.25507503747940063,0.2563423812389374,0.21363360968088457
3,2.7145888805389404,0.27954694628715515,0.2824360132217407,0.28215309977531433,0.21248748649580715
4,2.637068033218384,0.28403323888778687,0.2866284251213074,0.2817119061946869,0.20212598932793133
5,2.573948383331299,0.2855776846408844,0.28905561566352844,0.2828149199485779,0.18624743245947534
6,2.5224568843841553,0.2871221601963043,0.290820837020874,0.28259432315826416,0.16690584694095117
7,2.4714813232421875,0.2938148081302643,0.29832303524017334,0.29009485244750977,0.15134097811408626
8,2.425806760787964,0.2987423539161682,0.29832303524017334,0.29516875743865967,0.1349087384933781
9,2.372026205062866,0.3052879273891449,0.30560460686683655,0.30244871973991394,0.12181495514410925
10,2.3258302211761475,0.31050968170166016,0.3122241795063019,0.3068608045578003,0.11075854334478377
11,2.287778854370117,0.3205118775367737,0.32237422466278076,0.3181116282939911,0.10362973620717551
12,2.2502858638763428,0.33698609471321106,0.3349514603614807,0.3335539400577545,0.10050615766765987
13,2.211042881011963,0.350371390581131,0.3444395363330841,0.3470108211040497,0.0982331456666044
14,2.1747982501983643,0.3458115756511688,0.34046778082847595,0.34414294362068176,0.09782348053995121
15,2.145643711090088,0.35323968529701233,0.34929391741752625,0.35031989216804504,0.09566447405564933
16,2.1205010414123535,0.3639773428440094,0.3603265583515167,0.36179131269454956,0.09058136600577502
17,2.092728614807129,0.37000808119773865,0.36606356501579285,0.3659828007221222,0.08941726703570477
18,2.0702450275421143,0.3772891163825989,0.37422770261764526,0.3750275671482086,0.08594847230086397
19,2.0450429916381836,0.3875119388103485,0.38283318281173706,0.384734183549881,0.08609403853570795
20,2.022444486618042,0.3991321623325348,0.3982789218425751,0.3926759362220764,0.08481979203915906
21,2.0026304721832275,0.4112671911716461,0.41107678413391113,0.4048091769218445,0.08222952368392154
