epoch,loss,train_acc,val_acc,test_acc,gradient_norm
75,1.107090950012207,0.6951533555984497,0.6511474251747131,0.646371066570282,0.21936032781353257
76,1.0940781831741333,0.696550726890564,0.6507061123847961,0.6538715958595276,0.20292557435635578
77,1.0882538557052612,0.6929469704627991,0.6469550132751465,0.6479153037071228,0.2009290677619897
78,1.0847992897033691,0.698683500289917,0.6405560374259949,0.646371066570282,0.23047376156594176
79,1.0698248147964478,0.7041258811950684,0.6507061123847961,0.6547540426254272,0.1906108574398181
80,1.0658174753189087,0.7015517950057983,0.6507061123847961,0.6540921926498413,0.19783730735034194
81,1.0629128217697144,0.7078767418861389,0.6498234868049622,0.6472534537315369,0.20734821688355445
82,1.0501902103424072,0.7061116099357605,0.6509267687797546,0.6558570861816406,0.22292424648289702
83,1.052988052368164,0.7095682621002197,0.6504854559898376,0.6576219201087952,0.21509247932185302
84,1.038002848625183,0.7075825333595276,0.6498234868049622,0.6476947069168091,0.17357831337409974
85,1.0347062349319458,0.7081708908081055,0.6551191806793213,0.6551952362060547,0.171522150757983
86,1.0335816144943237,0.7123630046844482,0.6518093347549438,0.6536509990692139,0.22575322396384498
87,1.0204296112060547,0.7132455706596375,0.6548985242843628,0.6600485444068909,0.24859409977639596
88,1.0201040506362915,0.7090534567832947,0.6522506475448608,0.6558570861816406,0.2326653876489025
89,1.0235470533370972,0.7126572132110596,0.6507061123847961,0.6499007344245911,0.293438363741065
90,1.0214539766311646,0.7144222855567932,0.6604148149490356,0.6637988090515137,0.3276795930922821
91,1.0034334659576416,0.7158196568489075,0.6526919603347778,0.65850430727005,0.2535706227516516
92,1.0066579580307007,0.7154519557952881,0.6551191806793213,0.6626958250999451,0.2548426523053128
93,1.00227689743042,0.7169963717460632,0.656663715839386,0.6611515879631042,0.29522897064347076
94,0.9941841959953308,0.7172905802726746,0.656663715839386,0.6664460897445679,0.23127642229429551
95,0.989626407623291,0.7217768430709839,0.6595322489738464,0.6677696704864502,0.21622828519630244
96,0.9835234880447388,0.7244244813919067,0.6617387533187866,0.6684315204620361,0.19554959174646167
97,0.9793035387992859,0.7286165952682495,0.6665931344032288,0.671299397945404,0.20189424700792674
98,0.9776120185852051,0.733985424041748,0.6710062026977539,0.6794617176055908,0.20184553573041372
99,0.9665144681930542,0.7255277037620544,0.6659311652183533,0.6673284769058228,0.17855473087501836
100,0.9677772521972656,0.7295727133750916,0.6641659140586853,0.6673284769058228,0.2174294679639682
101,0.965634822845459,0.7331764101982117,0.6681376695632935,0.6787999272346497,0.2792968396227888
102,0.9634358882904053,0.7306023240089417,0.6639452576637268,0.6701963543891907,0.276227943299161
103,0.9755393266677856,0.7330293655395508,0.6743159890174866,0.6812265515327454,0.39539251067037173
104,0.967085599899292,0.7303816676139832,0.6672551035881042,0.6704169511795044,0.33967681008299344
105,0.9585506319999695,0.7393542528152466,0.6694616079330444,0.6787999272346497,0.2780397154624407
106,0.9532952904701233,0.7408251762390137,0.6778464317321777,0.6827707886695862,0.2842280089328727
107,0.9481797814369202,0.7444289326667786,0.6727713942527771,0.6794617176055908,0.25647090577288684
108,0.9514454007148743,0.7463411092758179,0.6798323392868042,0.6874035000801086,0.2778952464641139
109,0.9385318160057068,0.7429580092430115,0.6723300814628601,0.6792411208152771,0.22782914230214055
110,0.9379580020904541,0.744796633720398,0.6734333634376526,0.6823295950889587,0.25893342438347977
111,0.9298701882362366,0.7514892816543579,0.6846866607666016,0.6944628357887268,0.22838723574319944
112,0.9371477961540222,0.7491358518600464,0.6800529360771179,0.6832119822502136,0.2990171953510975
113,0.9379602074623108,0.7425166964530945,0.6813768744468689,0.6834326386451721,0.3884508504738769
114,0.9368848204612732,0.7448701858520508,0.6791703701019287,0.6863004565238953,0.3775831637929421
115,0.9335628747940063,0.7408251762390137,0.6729920506477356,0.6724023818969727,0.34412828050784183
116,0.9393045902252197,0.7474442720413208,0.6851279735565186,0.6915949583053589,0.4741061109558338
117,0.9428212642669678,0.74832683801651,0.6807149052619934,0.686521053314209,0.42294708742512555
118,0.9368370175361633,0.7373685240745544,0.6692409515380859,0.6715199947357178,0.5239399750734381
119,0.9428848028182983,0.7533279061317444,0.6864519119262695,0.6931391954421997,0.5153678416239602
120,0.9190255999565125,0.7456056475639343,0.6782877445220947,0.6918155550956726,0.22500007470761038
121,0.9264132380485535,0.7495035529136658,0.6822595000267029,0.6876240968704224,0.38799550835015556
122,0.9110666513442993,0.7518570423126221,0.6785084009170532,0.6836532354354858,0.2678602089004403
123,0.9159618020057678,0.7569316625595093,0.685348629951477,0.6975513100624084,0.3449640661493643
124,0.902914822101593,0.7525925040245056,0.6890997290611267,0.6913743615150452,0.27926516477932806
125,0.9064345955848694,0.7534014582633972,0.6877758502960205,0.6860798597335815,0.24589523909587785
126,0.9092633128166199,0.7561226487159729,0.687113881111145,0.6911537647247314,0.3316804076226068
127,0.8946141600608826,0.7598735094070435,0.6846866607666016,0.6953452825546265,0.24477301388987152
128,0.9053148031234741,0.758549690246582,0.6864519119262695,0.6920362114906311,0.2815716998798202
129,0.8902797698974609,0.7625946998596191,0.686672568321228,0.6887271404266357,0.2416725059640707
130,0.8867378830909729,0.7603883147239685,0.6877758502960205,0.6946834325790405,0.2349222331303101
131,0.8916617035865784,0.7604618668556213,0.6818181872367859,0.6966688632965088,0.2174931682755992
132,0.8883839845657349,0.7625211477279663,0.6831421256065369,0.6962276697158813,0.2553127081724902
133,0.8761907815933228,0.7661983966827393,0.6910856366157532,0.6953452825546265,0.25091556997029973
134,0.8790990114212036,0.7641391158103943,0.6899823546409607,0.697110116481781,0.23524356109212935
135,0.8777286410331726,0.7649481296539307,0.6849073171615601,0.6940216422080994,0.2247602127328476
136,0.874195396900177,0.7653158903121948,0.6846866607666016,0.6911537647247314,0.24353484102261103
137,0.8687487840652466,0.7642126679420471,0.6833627820014954,0.6964482665061951,0.21853293385677908
138,0.8726668357849121,0.7702434062957764,0.6888790726661682,0.6973307132720947,0.2460593752326523
139,0.8691383004188538,0.7674486637115479,0.6860105991363525,0.6922568082809448,0.2269003627496684
140,0.8709560036659241,0.7650216817855835,0.6895410418510437,0.6915949583053589,0.24146195565878234
141,0.8589040637016296,0.7697286009788513,0.687113881111145,0.6889477372169495,0.22507302738829613
142,0.8703160881996155,0.7712730765342712,0.6946160793304443,0.6946834325790405,0.25838108180166347
143,0.8592204451560974,0.7713466286659241,0.6902030110359192,0.6984336972236633,0.2902708017352899
144,0.855169415473938,0.7681841254234314,0.6879964470863342,0.6915949583053589,0.2317720059248147
145,0.8562148213386536,0.7712730765342712,0.6899823546409607,0.6924774050712585,0.1903224770508428
146,0.8583382964134216,0.7760535478591919,0.6890997290611267,0.6962276697158813,0.2566189847086942
147,0.854443371295929,0.7721556425094604,0.6937334537506104,0.6933597922325134,0.26187842244693993
148,0.8545043468475342,0.7726704478263855,0.6921888589859009,0.6995367407798767,0.29269394503184687
149,0.8535498380661011,0.7708317637443542,0.6902030110359192,0.6957864761352539,0.2717967293183776
150,0.8604080677032471,0.7711259722709656,0.6884377598762512,0.6942422389984131,0.26960628666188685
151,0.8574312329292297,0.7695814967155457,0.6928508281707764,0.6957864761352539,0.31748049470765666
152,0.8473413586616516,0.7722291350364685,0.6910856366157532,0.6957864761352539,0.2888723349278114
153,0.8537035584449768,0.7741413712501526,0.6950573921203613,0.6975513100624084,0.2941591615732686
154,0.8494673371315002,0.7720085382461548,0.6846866607666016,0.6874035000801086,0.29747838999119436
155,0.8546735644340515,0.7691402435302734,0.6950573921203613,0.6966688632965088,0.3269544804011384
156,0.845153272151947,0.7763476967811584,0.6888790726661682,0.6988749504089355,0.2833363893624287
157,0.8439283967018127,0.7774509191513062,0.6899823546409607,0.6975513100624084,0.26526668374894175
158,0.8399848937988281,0.7720820903778076,0.6835834383964539,0.6935804486274719,0.27055237852481
159,0.8479086756706238,0.772964596748352,0.6906443238258362,0.6953452825546265,0.34392749313002113
160,0.8496010303497314,0.7797307968139648,0.6924095153808594,0.6997573375701904,0.34606110018060676
161,0.8397768139839172,0.7773038148880005,0.6928508281707764,0.6933597922325134,0.291780404267747
162,0.8388362526893616,0.7761270999908447,0.6919682025909424,0.6968894600868225,0.2601825412346069
163,0.8388971090316772,0.7738471627235413,0.6910856366157532,0.6900507211685181,0.31656850476256104
164,0.8446438908576965,0.7728175520896912,0.6884377598762512,0.6944628357887268,0.39223523542559663
165,0.8424798250198364,0.7753180861473083,0.6882171034812927,0.6913743615150452,0.36711966761183273
166,0.8386785387992859,0.7713466286659241,0.6873345375061035,0.6966688632965088,0.337281185562091
167,0.8413500785827637,0.7774509191513062,0.6864519119262695,0.6973307132720947,0.3563735708453722
168,0.838404655456543,0.7663455009460449,0.6902030110359192,0.6949040293693542,0.3657702888778332
169,0.8485530018806458,0.7709053158760071,0.687555193901062,0.6915949583053589,0.458142013666195
170,0.8418283462524414,0.7773773670196533,0.6919682025909424,0.6955658793449402,0.43127969898655416
171,0.8305999636650085,0.7731852531433105,0.6946160793304443,0.6973307132720947,0.25397820536336213
172,0.8394265174865723,0.7709053158760071,0.6860105991363525,0.6920362114906311,0.37200451985543126
173,0.8443958163261414,0.7743619680404663,0.6924095153808594,0.6938010454177856,0.47958717217525704
174,0.8454554080963135,0.7743619680404663,0.6835834383964539,0.6940216422080994,0.42088922485136576
175,0.8439666032791138,0.7711259722709656,0.6831421256065369,0.6995367407798767,0.45486804988929314
176,0.836249828338623,0.7777450680732727,0.6873345375061035,0.6940216422080994,0.3570303932849363
177,0.8389005064964294,0.7779657244682312,0.6895410418510437,0.6920362114906311,0.37514743139643936
178,0.833036482334137,0.7715672254562378,0.6904236674308777,0.6977719068527222,0.38890268446040976
179,0.8356796503067017,0.7747297286987305,0.6946160793304443,0.6999779343605042,0.36669072356113525
180,0.8283321261405945,0.7750974297523499,0.6873345375061035,0.6979925036430359,0.32497100092031306
181,0.8310794830322266,0.7762741446495056,0.6877758502960205,0.6935804486274719,0.3527332756077965
182,0.8269047737121582,0.7774509191513062,0.6917476058006287,0.7048312425613403,0.34347190225009466
183,0.8287180066108704,0.7801721096038818,0.6932921409606934,0.6995367407798767,0.27433385052668985
184,0.826915979385376,0.7795102000236511,0.6906443238258362,0.697110116481781,0.2720345265921787
185,0.8228299021720886,0.7794366478919983,0.6941747665405273,0.695124626159668,0.30747119711906495
186,0.8277101516723633,0.7759064435958862,0.6864519119262695,0.698654294013977,0.27999545487764155
187,0.82508784532547,0.780098557472229,0.6882171034812927,0.7021840214729309,0.28378146855028996
188,0.8227301836013794,0.7803191542625427,0.6904236674308777,0.690712571144104,0.2604519753932695
189,0.8316208124160767,0.7823048830032349,0.6943954229354858,0.6977719068527222,0.3188056361315581
190,0.8166316151618958,0.777083158493042,0.685789942741394,0.6988749504089355,0.2761100290402272
191,0.8260945677757263,0.7840700149536133,0.6917476058006287,0.6997573375701904,0.35870406760286
192,0.810598611831665,0.7820842862129211,0.687113881111145,0.697110116481781,0.21582255770901965
193,0.8191601634025574,0.7825255393981934,0.6886584162712097,0.697110116481781,0.3124703586013837
194,0.8116183280944824,0.7788482904434204,0.6906443238258362,0.6955658793449402,0.30295257977032763
195,0.8135769963264465,0.779657244682312,0.6855692863464355,0.6922568082809448,0.3135204981176789
196,0.8164199590682983,0.780098557472229,0.6928508281707764,0.7006397843360901,0.3321950904875073
197,0.8188154697418213,0.780613362789154,0.6906443238258362,0.6867417097091675,0.34284540442164163
198,0.8212714791297913,0.7760535478591919,0.6855692863464355,0.697110116481781,0.3992911659216038
199,0.8246542811393738,0.782157838344574,0.687113881111145,0.7024046182632446,0.4230275841670278
200,0.8189125657081604,0.782672643661499,0.685789942741394,0.6944628357887268,0.2985167328929151
201,0.8110120892524719,0.7786276340484619,0.6877758502960205,0.6931391954421997,0.27464954089706645
202,0.8129467368125916,0.7871589064598083,0.699249804019928,0.6968894600868225,0.3513871278925837
203,0.8100479245185852,0.786791205406189,0.69748455286026,0.7070372700691223,0.2919205551858221
204,0.8092024922370911,0.7842906713485718,0.6952780485153198,0.7006397843360901,0.2750035755368763
205,0.8118564486503601,0.7865705490112305,0.6946160793304443,0.6990955471992493,0.2709309967196149
206,0.8078910708427429,0.7843641638755798,0.6943954229354858,0.7063754796981812,0.3031706814164026
207,0.8094545602798462,0.7880414724349976,0.6977052092552185,0.707257866859436,0.31709378424423357
208,0.8046092987060547,0.7874531149864197,0.6913062930107117,0.7030664086341858,0.24348113853817632
209,0.7970187664031982,0.7884827256202698,0.6906443238258362,0.7001985311508179,0.22668185624676804
210,0.8007944226264954,0.7888504862785339,0.6985878348350525,0.7021840214729309,0.2493156988308478
211,0.8052681088447571,0.7889240384101868,0.687555193901062,0.6999779343605042,0.3181535478821633
212,0.8060066103935242,0.7828197479248047,0.6899823546409607,0.6964482665061951,0.3622059755086461
213,0.8044039607048035,0.7798779010772705,0.6827008128166199,0.6920362114906311,0.35231929929001793
214,0.8057349324226379,0.7840700149536133,0.6939541101455688,0.701522171497345,0.41911667634027444
215,0.8115591406822205,0.7864969968795776,0.6924095153808594,0.6968894600868225,0.44451960171183363
216,0.8072341084480286,0.7807604670524597,0.6950573921203613,0.6968894600868225,0.3644109264645295
217,0.8078113198280334,0.7798779010772705,0.6851279735565186,0.6960070729255676,0.37942897507264756
218,0.8073042631149292,0.7829667925834656,0.685348629951477,0.6911537647247314,0.4306301344633354
219,0.8180456757545471,0.7790688872337341,0.6906443238258362,0.6997573375701904,0.5029012656398417
220,0.8155514001846313,0.7731117010116577,0.6884377598762512,0.6955658793449402,0.5079849865214023
221,0.8250385522842407,0.7828933000564575,0.685789942741394,0.6931391954421997,0.5051472704677058
222,0.805289089679718,0.7832610011100769,0.6906443238258362,0.7030664086341858,0.39387620933809614
223,0.8126510977745056,0.7789953351020813,0.6902030110359192,0.6975513100624084,0.40729873761470803
224,0.8111552000045776,0.7818636298179626,0.6877758502960205,0.699316143989563,0.3373388980426234
225,0.8088106513023376,0.7825990915298462,0.6937334537506104,0.7004191875457764,0.3597271789578623
226,0.8149996995925903,0.7825255393981934,0.6895410418510437,0.6975513100624084,0.35498999433811596
227,0.7968741655349731,0.7839964628219604,0.6902030110359192,0.6935804486274719,0.28965904320080865
228,0.7978323698043823,0.7901743054389954,0.6935127973556519,0.6913743615150452,0.2802447078867801
229,0.798897385597229,0.7873795628547668,0.6946160793304443,0.6957864761352539,0.2694333222139039
230,0.7943828701972961,0.7830403447151184,0.6937334537506104,0.6982131004333496,0.2897113279372611
231,0.7940609455108643,0.7900272011756897,0.6893203854560852,0.6953452825546265,0.26152105997390734
232,0.7948703765869141,0.7892917394638062,0.699249804019928,0.6999779343605042,0.29644085598432424
233,0.7891084551811218,0.7856144905090332,0.6924095153808594,0.7032870054244995,0.29225185175988116
234,0.7918729782104492,0.7853938341140747,0.6879964470863342,0.6999779343605042,0.24352802791555872
235,0.7881603240966797,0.7881150245666504,0.6902030110359192,0.6975513100624084,0.25517034837481456
236,0.7974425554275513,0.7925277352333069,0.6924095153808594,0.7019633650779724,0.32209339479511784
237,0.794890820980072,0.7892917394638062,0.6959400177001953,0.7013015747070312,0.3535403234911147
238,0.795891284942627,0.7890710830688477,0.6926301717758179,0.6975513100624084,0.31972850421100957
239,0.7843286991119385,0.7887033820152283,0.6893203854560852,0.7006397843360901,0.24608177236805565
240,0.7900224924087524,0.7883356809616089,0.687555193901062,0.697110116481781,0.31212872223032484
241,0.7893569469451904,0.7898065447807312,0.6941747665405273,0.7021840214729309,0.3676673580990189
242,0.7898741364479065,0.7939251065254211,0.6879964470863342,0.6968894600868225,0.3287139812858366
243,0.7908463478088379,0.7849525809288025,0.6954987049102783,0.6922568082809448,0.41565202594560124
244,0.7970943450927734,0.7879679203033447,0.6917476058006287,0.6975513100624084,0.447369176733783
245,0.7893549799919128,0.7892917394638062,0.6877758502960205,0.6918155550956726,0.3596837422110036
246,0.7902304530143738,0.7906155586242676,0.6924095153808594,0.6988749504089355,0.33706045427842646
247,0.7917906045913696,0.7877472639083862,0.6926301717758179,0.695124626159668,0.3507047516888159
248,0.7965227961540222,0.7909833192825317,0.6946160793304443,0.7032870054244995,0.38366605235595935
249,0.7869923114776611,0.7906155586242676,0.6895410418510437,0.6973307132720947,0.2985347292332347
250,0.7944643497467041,0.792454183101654,0.6904236674308777,0.6915949583053589,0.34371359677931207
251,0.7867032289505005,0.7887769341468811,0.6917476058006287,0.7026252150535583,0.38769824054837115
252,0.785885214805603,0.7933367490768433,0.6935127973556519,0.701522171497345,0.3181967119528424
253,0.7890817523002625,0.790321409702301,0.687113881111145,0.6935804486274719,0.2867587812467756
254,0.7881238460540771,0.7931896448135376,0.6897616982460022,0.695124626159668,0.33041461092901386
255,0.7791092991828918,0.7923071384429932,0.6926301717758179,0.6990955471992493,0.25188236251589124
256,0.7778855562210083,0.792454183101654,0.697043240070343,0.6982131004333496,0.25314195448910815
257,0.7801733613014221,0.7916452288627625,0.6943954229354858,0.6997573375701904,0.22645029547120116
258,0.7814748883247375,0.7909097671508789,0.6941747665405273,0.7004191875457764,0.2251933940494269
259,0.7751176953315735,0.7945870161056519,0.6897616982460022,0.6900507211685181,0.2704144873742638
260,0.7825844287872314,0.7859086394309998,0.696601927280426,0.6975513100624084,0.3911964214880889
261,0.7908263206481934,0.7890710830688477,0.6831421256065369,0.6909331679344177,0.47268946623047414
262,0.7914575338363647,0.786349892616272,0.6917476058006287,0.7032870054244995,0.5326266415695783
263,0.7918947339057922,0.7922335863113403,0.6985878348350525,0.7010809779167175,0.417243818223684
264,0.7925921082496643,0.7948812246322632,0.6972638964653015,0.6977719068527222,0.3101703201971094
265,0.7874398827552795,0.7905420064926147,0.6939541101455688,0.6931391954421997,0.31477566338854535
266,0.7868965864181519,0.7908362150192261,0.6917476058006287,0.7010809779167175,0.3494095485967904
267,0.7785981893539429,0.7889240384101868,0.6919682025909424,0.6915949583053589,0.3282865451879288
268,0.7868666052818298,0.7902478575706482,0.6948367357254028,0.6949040293693542,0.39143987511832407
269,0.7759255766868591,0.7909833192825317,0.6899823546409607,0.6946834325790405,0.35129781778784575
270,0.7779924273490906,0.7876002192497253,0.686672568321228,0.6953452825546265,0.3121763034167314
271,0.7845174074172974,0.7940722107887268,0.6932921409606934,0.6982131004333496,0.333148715906405
272,0.7750148773193359,0.7906155586242676,0.6910856366157532,0.6979925036430359,0.2710537081337307
273,0.7763404250144958,0.790321409702301,0.6910856366157532,0.6949040293693542,0.2953735897145841
274,0.7761275172233582,0.7923071384429932,0.6917476058006287,0.6984336972236633,0.3502688520533808
275,0.7802636027336121,0.7951018810272217,0.696601927280426,0.699316143989563,0.3522194409461442
276,0.7701848149299622,0.794954776763916,0.6899823546409607,0.697110116481781,0.2795898369880349
277,0.7755716443061829,0.7929690480232239,0.69748455286026,0.6999779343605042,0.281954302330142
278,0.7756249308586121,0.794513463973999,0.6926301717758179,0.6984336972236633,0.32876041074176043
279,0.7703014612197876,0.8000293970108032,0.6930714845657349,0.7001985311508179,0.2871292722898027
280,0.7693090438842773,0.7969405055046082,0.6932921409606934,0.6913743615150452,0.2799122626678128
281,0.7810165882110596,0.7914981245994568,0.6930714845657349,0.6979925036430359,0.3950842262415831
282,0.7827473282814026,0.8008384108543396,0.6937334537506104,0.6913743615150452,0.42286765479403915
283,0.7757130265235901,0.7947341203689575,0.6915269494056702,0.7004191875457764,0.32314058493641906
284,0.7801570892333984,0.7930426001548767,0.6915269494056702,0.6953452825546265,0.3460339113468674
285,0.7810841798782349,0.791939377784729,0.6864519119262695,0.6911537647247314,0.42729587489712384
286,0.7786698937416077,0.7930426001548767,0.6915269494056702,0.7004191875457764,0.49127350001088443
287,0.7901535034179688,0.7896595001220703,0.6930714845657349,0.6988749504089355,0.375756399915218
288,0.7859228253364563,0.7887033820152283,0.6904236674308777,0.6962276697158813,0.3954215790936532
289,0.7902283072471619,0.7819371819496155,0.6890997290611267,0.6922568082809448,0.5180650505094181
290,0.7968621253967285,0.7903949022293091,0.6886584162712097,0.6964482665061951,0.4787480809051925
291,0.7909130454063416,0.784217119216919,0.685789942741394,0.6944628357887268,0.4422911579693062
292,0.7941908240318298,0.7895859479904175,0.6919682025909424,0.6968894600868225,0.46648193265802096
293,0.7902587056159973,0.7945870161056519,0.6948367357254028,0.705051839351654,0.3947218498959772
294,0.7739547491073608,0.7850260734558105,0.6879964470863342,0.6984336972236633,0.280931574090322
295,0.7883852124214172,0.7894388437271118,0.6888790726661682,0.697110116481781,0.37301635473010736
296,0.7754302620887756,0.793998658657074,0.6886584162712097,0.6911537647247314,0.28475088406483595
297,0.7790560126304626,0.7945870161056519,0.6928508281707764,0.7026252150535583,0.33229932836326154
298,0.7752596735954285,0.7951018810272217,0.6985878348350525,0.7030664086341858,0.3201884320281035
299,0.7752320170402527,0.7961314916610718,0.6943954229354858,0.6995367407798767,0.29680782074614975
300,0.7736660242080688,0.7978230118751526,0.6977052092552185,0.6957864761352539,0.24693675139393162
