epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.883836507797241,0.34316393733024597,0.3451015055179596,0.34303992986679077,0.2299633929672079
2,2.7489161491394043,0.3614767789840698,0.3614298403263092,0.36311495304107666,0.2167059425358024
3,2.646057367324829,0.38354048132896423,0.3890114724636078,0.3836311399936676,0.21543498072596304
4,2.558072090148926,0.41045817732810974,0.41019418835639954,0.4052504003047943,0.20693893406809863
5,2.485100030899048,0.41935721039772034,0.4205648899078369,0.41208913922309875,0.19459678869514346
6,2.4174978733062744,0.4262704849243164,0.42630186676979065,0.41716304421424866,0.1840959959739554
7,2.3553898334503174,0.43274250626564026,0.4293909966945648,0.4228987395763397,0.1761891635353797
8,2.299450159072876,0.4383319914340973,0.43578994274139404,0.4275314509868622,0.1690017058781047
9,2.2451601028442383,0.44671618938446045,0.44505736231803894,0.43481138348579407,0.15963809464094772
10,2.1937453746795654,0.45583584904670715,0.45278024673461914,0.4436355531215668,0.14895560291388052
11,2.143409490585327,0.46495550870895386,0.4638128876686096,0.45863667130470276,0.1407246444882761
12,2.0984787940979004,0.4749577045440674,0.474183589220047,0.46834325790405273,0.1335020262566212
13,2.0546324253082275,0.4856218099594116,0.4827890694141388,0.4806971251964569,0.12720769004734633
14,2.012526512145996,0.49437373876571655,0.4902912676334381,0.4906243085861206,0.12417931052403793
15,1.9706618785858154,0.5020960569381714,0.5002206563949585,0.49613943696022034,0.12013968208865365
16,1.9341884851455688,0.5107744336128235,0.5086054801940918,0.5049636363983154,0.1147281685198553
17,1.895350694656372,0.5182760953903198,0.5161076784133911,0.5133465528488159,0.11123455466689568
18,1.861138939857483,0.5276899337768555,0.5227272510528564,0.5226119756698608,0.10864606792090299
19,1.8257161378860474,0.5340883731842041,0.5278022885322571,0.5294507145881653,0.10552846134912656
20,1.7904350757598877,0.538206934928894,0.5313327312469482,0.5338627696037292,0.10346701357169337
21,1.7638972997665405,0.5431345105171204,0.5361871123313904,0.5407015085220337,0.0999759869034739
22,1.7334493398666382,0.5504155158996582,0.542586088180542,0.5473196506500244,0.09631785197474316
23,1.7062780857086182,0.5576229691505432,0.5487643480300903,0.5543789863586426,0.09484748779422678
24,1.6779978275299072,0.5626240968704224,0.5518534779548645,0.5574674606323242,0.09215124242438492
25,1.647752046585083,0.5690960884094238,0.5578111410140991,0.5616589784622192,0.08995614877728064
26,1.6234252452850342,0.5772596597671509,0.564210057258606,0.5680564641952515,0.08971332327454766
27,1.5974866151809692,0.5830698013305664,0.5692850947380066,0.5742334127426147,0.08395795158264635
28,1.575984001159668,0.5882179737091064,0.5759046673774719,0.5808515548706055,0.08443860503555736
29,1.5513046979904175,0.5902037024497986,0.5759046673774719,0.58261638879776,0.09520736697075058
30,1.5310500860214233,0.6002794504165649,0.5862753987312317,0.5927641987800598,0.1097665012112974
31,1.511675238609314,0.6041038632392883,0.5906884670257568,0.5943084359169006,0.10824932255348209
32,1.4851698875427246,0.6105758547782898,0.5966460704803467,0.597617506980896,0.08851154005377859
33,1.465107798576355,0.6146208643913269,0.5988526344299316,0.599823534488678,0.07463660457917226
34,1.4492371082305908,0.6174891591072083,0.5997352004051208,0.6022501587867737,0.08203226389357965
35,1.4287645816802979,0.6238875985145569,0.605913519859314,0.6099713444709778,0.10746870476389309
36,1.4157565832138062,0.623299241065979,0.6039276123046875,0.6088683009147644,0.1547722738480908
37,1.403843641281128,0.6310951113700867,0.6096646189689636,0.6130598187446594,0.15634517844182944
38,1.377727746963501,0.6383025646209717,0.616725504398346,0.6185749173164368,0.09661463755052019
39,1.365312099456787,0.6404353976249695,0.6176081299781799,0.6198985576629639,0.14233334692081312
40,1.351100206375122,0.6457306742668152,0.6213592290878296,0.623428225517273,0.17142796228185944
41,1.3286370038986206,0.6485989689826965,0.6259929537773132,0.6256342530250549,0.08738138720809875
42,1.324805736541748,0.646907389163971,0.6251103281974792,0.6245312094688416,0.2548093049771789
43,1.3198646306991577,0.6563212275505066,0.6359223127365112,0.6329141855239868,0.21593997826216077
44,1.294952154159546,0.6587482690811157,0.6370255947113037,0.6346790194511414,0.1347672349096821
45,1.286634922027588,0.6603662371635437,0.6339364647865295,0.6324729919433594,0.2296879583927145
46,1.2790929079055786,0.6672059893608093,0.6416593194007874,0.6375468969345093,0.18969435586808986
47,1.2560858726501465,0.6722806692123413,0.6456310749053955,0.6412971615791321,0.10613752169127363
48,1.2553588151931763,0.6752224564552307,0.6496028304100037,0.6476947069168091,0.19614304360452733
49,1.2232623100280762,0.6773552894592285,0.6524713039398193,0.6514449715614319,0.08245624560166315
50,1.2206681966781616,0.6839743852615356,0.6577669978141785,0.6562982797622681,0.15739409127252085
51,1.2027018070220947,0.6872103810310364,0.6643865704536438,0.6600485444068909,0.11114095573600806
52,1.1915489435195923,0.6883871555328369,0.6617387533187866,0.6596073508262634,0.12199593042112925
53,1.176927089691162,0.6949326992034912,0.668358325958252,0.6653430461883545,0.11357959471060051
54,1.1764428615570068,0.6995660662651062,0.6705648899078369,0.6695345044136047,0.19340664165156174
55,1.1549004316329956,0.7011105418205261,0.6725507378578186,0.669313907623291,0.12890480841748522
56,1.142473816871643,0.7045671939849854,0.6736540198326111,0.6695345044136047,0.13365297554285085
57,1.1330119371414185,0.711480438709259,0.6769638061523438,0.67791748046875,0.1060534224332706
58,1.1283584833145142,0.7171434760093689,0.6844660043716431,0.6812265515327454,0.12086129571542627
59,1.1106226444244385,0.7162609100341797,0.6804942488670349,0.6801235675811768,0.12608250823469203
60,1.1052733659744263,0.7234684228897095,0.687113881111145,0.6829913854598999,0.12476581365341559
61,1.0965663194656372,0.7286901473999023,0.6908649802207947,0.686521053314209,0.1304139575117581
62,1.0819594860076904,0.7326616048812866,0.6913062930107117,0.6889477372169495,0.11927526891145315
63,1.0699896812438965,0.7372949719429016,0.696160614490509,0.6935804486274719,0.11437909255523865
64,1.062808632850647,0.7353827953338623,0.6930714845657349,0.6922568082809448,0.17170962183425945
65,1.0635673999786377,0.7461940050125122,0.698367178440094,0.6977719068527222,0.2592371588830406
66,1.0763672590255737,0.7281753420829773,0.6813768744468689,0.6854180693626404,0.5313940341633263
67,1.0946907997131348,0.7385452389717102,0.6926301717758179,0.6913743615150452,0.4262089910945467
68,1.0436969995498657,0.7454585433006287,0.698367178440094,0.6953452825546265,0.17573642618667235
69,1.0863934755325317,0.7464882135391235,0.697925865650177,0.7021840214729309,0.4895708480354347
70,1.036367416381836,0.7408251762390137,0.6941747665405273,0.698654294013977,0.13730095503376247
71,1.0553807020187378,0.7471501231193542,0.6994704604148865,0.7024046182632446,0.2618628237000051
72,1.0293517112731934,0.7508273720741272,0.7056487202644348,0.7024046182632446,0.14694535345005802
73,1.0297952890396118,0.7525189518928528,0.7063106894493103,0.7006397843360901,0.2657449191702504
74,1.0070099830627441,0.7526659965515137,0.7041041254997253,0.703728199005127,0.14086711508553
75,1.0084751844406128,0.7552401423454285,0.7078552842140198,0.7092433571815491,0.18227059154327077
76,0.9915507435798645,0.7592851519584656,0.710503101348877,0.7103463411331177,0.12410895740010092
77,0.9863828420639038,0.759652853012085,0.7122682929039001,0.7081403136253357,0.21222953727511704
78,0.979682445526123,0.76274174451828,0.7120476961135864,0.7090227603912354,0.1427928940208764
79,0.9702861309051514,0.765242338180542,0.7133715748786926,0.7092433571815491,0.1557967373303361
80,0.9667891263961792,0.7662719488143921,0.7120476961135864,0.7129936218261719,0.14690641016370287
81,0.954001247882843,0.7697286009788513,0.7140335440635681,0.7110081911087036,0.11820486881094376
82,0.94830322265625,0.7725233435630798,0.7177846431732178,0.7145378589630127,0.12936840849417772
83,0.9405110478401184,0.7745826244354248,0.7155781388282776,0.713655412197113,0.12416600808105409
84,0.9372236132621765,0.7746561765670776,0.7180052995681763,0.7138760089874268,0.14302955108383633
85,0.9323729276657104,0.7778921723365784,0.7219770550727844,0.7180675268173218,0.11822388235530613
86,0.9217912554740906,0.781716525554657,0.7224183678627014,0.7174056768417358,0.11765252088176048
87,0.9100666046142578,0.7813488245010376,0.7221977114677429,0.7180675268173218,0.15693904863742597
88,0.9148958325386047,0.7834081053733826,0.7239629626274109,0.7182881236076355,0.12692769020328595
89,0.9012323617935181,0.7912039160728455,0.727493405342102,0.7209353446960449,0.11870825334776641
90,0.8957945704460144,0.7923071384429932,0.7301412224769592,0.7262299060821533,0.15160900347804634
91,0.9025850892066956,0.7956166863441467,0.7283759713172913,0.7255680561065674,0.16926933535763006
92,0.887007474899292,0.7955431342124939,0.7285966277122498,0.7257886528968811,0.137254279615415
93,0.883368194103241,0.7980436682701111,0.7316858172416687,0.7343922257423401,0.13392426269987195
94,0.8823432326316833,0.8048098683357239,0.7332303524017334,0.7315244078636169,0.17276497504231025
95,0.8767377138137817,0.8013532161712646,0.7305825352668762,0.7284359335899353,0.17948930897713344
96,0.8678245544433594,0.8084136247634888,0.7347749471664429,0.737260103225708,0.1758790649477137
97,0.8663915991783142,0.807236909866333,0.7369814515113831,0.735054075717926,0.15936989749685815
98,0.8577664494514465,0.8100315928459167,0.7380847334861755,0.7326273918151855,0.12510643390320508
99,0.8464943170547485,0.8149591684341431,0.739629328250885,0.7403485774993896,0.12524399369743824
100,0.8544975519180298,0.8073104023933411,0.7413945198059082,0.7379218935966492,0.1612854913144731
101,0.8473012447357178,0.8171655535697937,0.7438217401504517,0.7445400357246399,0.19394625278425492
102,0.8506107330322266,0.804221510887146,0.7358782291412354,0.7377012968063354,0.37523730138535166
103,0.8691226840019226,0.818562924861908,0.7424978017807007,0.7377012968063354,0.4283315404668101
104,0.8453657031059265,0.8186364769935608,0.7451456189155579,0.7405691742897034,0.2344198301090534
105,0.8370926976203918,0.8128998875617981,0.738746702671051,0.7414515614509583,0.2304393188957189
106,0.8389981389045715,0.8193719387054443,0.7449249625205994,0.7460842728614807,0.2416782523884865
107,0.8359989523887634,0.8239317536354065,0.7429391145706177,0.745863676071167,0.15082383474499522
108,0.8332636952400208,0.820033848285675,0.7447043061256409,0.7445400357246399,0.29534897633782065
109,0.833909809589386,0.8227550387382507,0.7488967180252075,0.7471873164176941,0.2198969443498534
110,0.8220468759536743,0.8310656547546387,0.7502206563949585,0.7509375810623169,0.16522081684021098
111,0.8219112753868103,0.8269470930099487,0.752206563949585,0.7474079132080078,0.2504704596405538
112,0.8188006281852722,0.826726496219635,0.7537510991096497,0.7493933439254761,0.21641868013789017
113,0.8109610080718994,0.8343752026557922,0.7572815418243408,0.752261221408844,0.17250483021389906
114,0.8172178268432617,0.8282709121704102,0.7557370066642761,0.7538054585456848,0.3130549577973401
115,0.8121450543403625,0.8345223069190979,0.7579435110092163,0.7502757906913757,0.26247611650867364
116,0.8037362098693848,0.8378318548202515,0.7550750374794006,0.7518199682235718,0.19477045324477252
117,0.8089946508407593,0.8286386728286743,0.7546337246894836,0.7524818181991577,0.232419394178213
118,0.8017067909240723,0.8404059410095215,0.761694610118866,0.7535848617553711,0.25730394977116305
119,0.7904770970344543,0.8371699452400208,0.761253297328949,0.7520406246185303,0.22652451462290746
120,0.7815446257591248,0.8356990218162537,0.7590467929840088,0.754467248916626,0.15372344310986233
121,0.7831345796585083,0.8451128602027893,0.7656663656234741,0.756673276424408,0.18726289637929447
122,0.7842344045639038,0.8407737016677856,0.7639011740684509,0.7553496956825256,0.19448618202453236
123,0.7770918011665344,0.8466573357582092,0.7634598612785339,0.7586587071418762,0.1852930706120026
124,0.7810178995132446,0.8469515442848206,0.7650043964385986,0.7617471814155579,0.16103703716678278
125,0.7703806757926941,0.846216082572937,0.7636805176734924,0.7604235410690308,0.1612486409551159
126,0.7634994983673096,0.8477604985237122,0.7680935859680176,0.7628502249717712,0.17385610461747603
127,0.7627677917480469,0.8504081964492798,0.7667696475982666,0.7626296281814575,0.14951145405171498
128,0.760960578918457,0.8449658155441284,0.7619152665138245,0.7617471814155579,0.16466452629753406
129,0.7656604647636414,0.8473192453384399,0.7696381211280823,0.7621884346008301,0.1718452612816618
130,0.7584361433982849,0.8497462868690491,0.7667696475982666,0.7641738653182983,0.1946791762836858
131,0.751512885093689,0.8555563688278198,0.7696381211280823,0.7632914185523987,0.20141221792441394
132,0.7559326887130737,0.8487166166305542,0.7630185484886169,0.7604235410690308,0.23794283003931396
133,0.7580647468566895,0.8571743965148926,0.7661076784133911,0.7637326121330261,0.2787331049866758
134,0.7537702322006226,0.8443039059638977,0.7665489912033081,0.7615265846252441,0.3321075686142163
135,0.751429557800293,0.8598220348358154,0.7696381211280823,0.7672622799873352,0.34860617384096537
136,0.757768452167511,0.8549680113792419,0.7694174647331238,0.7690271735191345,0.2793883708316324
137,0.7390033006668091,0.854526698589325,0.7703000903129578,0.7650562524795532,0.15082935722642624
138,0.7373899221420288,0.8609251976013184,0.7714033722877502,0.7641738653182983,0.19208184577953868
139,0.7362213134765625,0.8571743965148926,0.7694174647331238,0.7654974460601807,0.2053570885815699
140,0.7363460659980774,0.8587188124656677,0.7720653414726257,0.7652768492698669,0.18004925082833548
141,0.7361120581626892,0.859013020992279,0.7703000903129578,0.7650562524795532,0.16855588623696485
142,0.7350051403045654,0.8591601252555847,0.7698587775230408,0.7646150588989258,0.17587285178952317
143,0.7292397618293762,0.8568801879882812,0.7667696475982666,0.7654974460601807,0.17270597724427986
144,0.7333502173423767,0.8633521795272827,0.7698587775230408,0.7677035331726074,0.20083529536714753
145,0.722373902797699,0.8603368401527405,0.7705207467079163,0.7696889638900757,0.18695778114042796
146,0.7171662449836731,0.8654850125312805,0.7696381211280823,0.7637326121330261,0.18976024723006107
147,0.7255859971046448,0.8608516454696655,0.7691968083381653,0.7659386992454529,0.23461593068204462
148,0.7278749942779541,0.8653379082679749,0.7733892202377319,0.7668210864067078,0.2267961563812041
149,0.7171708941459656,0.8572478890419006,0.7691968083381653,0.7606441974639893,0.2647766522546057
150,0.7269964218139648,0.8685739636421204,0.7733892202377319,0.7679241299629211,0.3021108398065694
151,0.7233052849769592,0.8534970879554749,0.7711827158927917,0.7652768492698669,0.36921394265715207
152,0.7394024729728699,0.8662940263748169,0.7656663656234741,0.7635120153427124,0.40765847914733777
153,0.7227463722229004,0.8637199401855469,0.7687554955482483,0.7661592960357666,0.2823830594053342
154,0.7146653532981873,0.8546002507209778,0.7698587775230408,0.7657181024551392,0.21646069653827668
155,0.7290143370628357,0.8675442934036255,0.7714033722877502,0.7701301574707031,0.2557435513060153
156,0.7109496593475342,0.8696771264076233,0.7694174647331238,0.769468367099762,0.21428180255418675
157,0.7109430432319641,0.8616606593132019,0.7687554955482483,0.768806517124176,0.2252713766903975
158,0.7174871563911438,0.8709273934364319,0.7725066542625427,0.7723361849784851,0.23991139523000093
159,0.7062575817108154,0.8665882349014282,0.7711827158927917,0.7679241299629211,0.2010243253987212
160,0.7091131806373596,0.8725454211235046,0.7744925022125244,0.7699095606803894,0.23454409576419086
161,0.7128735184669495,0.8666617274284363,0.7716240286827087,0.7712332010269165,0.2759618436025842
162,0.7066718339920044,0.8695300221443176,0.7694174647331238,0.7692477703094482,0.24111192058094055
163,0.7043170928955078,0.867764949798584,0.7742718458175659,0.7754246592521667,0.2626306523506882
164,0.7076703310012817,0.8715157508850098,0.7716240286827087,0.7738804221153259,0.21669788089961123
165,0.7058272957801819,0.8696771264076233,0.7667696475982666,0.7696889638900757,0.18124549438161677
166,0.7045748829841614,0.8665882349014282,0.7696381211280823,0.7696889638900757,0.21215474115747687
167,0.6992135643959045,0.8766639828681946,0.7760370969772339,0.7754246592521667,0.28033850552448786
168,0.7053481936454773,0.8620283603668213,0.7714033722877502,0.7696889638900757,0.430051912541656
169,0.7257435917854309,0.8765168786048889,0.7760370969772339,0.7747628688812256,0.46808865928800375
170,0.7043188214302063,0.8714421987533569,0.7740511894226074,0.7721155881881714,0.32851153400867406
171,0.6913401484489441,0.8646024465560913,0.7700794339179993,0.771674394607544,0.17570882534478874
172,0.7006064653396606,0.877546489238739,0.7722859978675842,0.7727774381637573,0.28820383780503334
173,0.6952823400497437,0.870853841304779,0.7722859978675842,0.7734392285346985,0.31706356383587403
174,0.6963440775871277,0.8755607604980469,0.7716240286827087,0.7712332010269165,0.22966829941430028
175,0.6824942827224731,0.8791645169258118,0.7775816321372986,0.7732186317443848,0.17683707290487793
176,0.6871235370635986,0.8696035742759705,0.7766990661621094,0.7703507542610168,0.3421381442378118
177,0.7031632661819458,0.8748252987861633,0.7760370969772339,0.7754246592521667,0.2793450358293188
178,0.6943559646606445,0.877031683921814,0.7773609757423401,0.7710126042366028,0.21770339585720172
179,0.6934642791748047,0.8732808828353882,0.7744925022125244,0.7696889638900757,0.2582254580382774
180,0.6931136846542358,0.8757078647613525,0.7725066542625427,0.7668210864067078,0.23480787080221235
181,0.6846380233764648,0.8771052360534668,0.7769196629524231,0.7710126042366028,0.23587847406788814
182,0.688687264919281,0.8793116211891174,0.780008852481842,0.7749834656715393,0.2118479918419626
183,0.6813468933105469,0.8812973499298096,0.7773609757423401,0.7743216753005981,0.22145695185959322
184,0.6780937910079956,0.8776200413703918,0.7753751277923584,0.7745422720909119,0.22781871146952887
185,0.6781439185142517,0.8809295892715454,0.7789055705070496,0.7727774381637573,0.21702503906458329
186,0.6769136190414429,0.8776200413703918,0.7762577533721924,0.7736598253250122,0.2354702337937075
187,0.6766587495803833,0.884239137172699,0.7806708216667175,0.7769688963890076,0.2683701891333774
188,0.6761085987091064,0.8747517466545105,0.7769196629524231,0.7747628688812256,0.3144844695112341
189,0.681358814239502,0.8829888701438904,0.7780229449272156,0.7732186317443848,0.31287972948120435
190,0.6742149591445923,0.8811502456665039,0.7773609757423401,0.7778513431549072,0.25886317063029457
191,0.6719281673431396,0.881665050983429,0.780450165271759,0.779395580291748,0.19167184541627816
192,0.6678498387336731,0.882106363773346,0.7782436013221741,0.7756452560424805,0.2093537380611002
193,0.6713938117027283,0.8827682733535767,0.7771403193473816,0.7756452560424805,0.17675043031779766
194,0.6695498824119568,0.8834301829338074,0.7819947004318237,0.7771894931793213,0.18680494276954196
195,0.6630215048789978,0.8829153180122375,0.7786849141120911,0.7789543271064758,0.1818696239848617
196,0.6659675240516663,0.8832830786705017,0.7753751277923584,0.7785131335258484,0.2094685080851596
197,0.6573438048362732,0.8910053372383118,0.7848631739616394,0.7782925367355347,0.23095398443074752
198,0.6686636805534363,0.874457597732544,0.7744925022125244,0.7727774381637573,0.38085022355205295
199,0.6775778532028198,0.8852688074111938,0.7791262269020081,0.7789543271064758,0.42025988945851056
200,0.6772525906562805,0.8768110275268555,0.7751544713973999,0.775204062461853,0.4326641441615703
201,0.6782858967781067,0.8840185403823853,0.7811120748519897,0.7760865092277527,0.32105517471870765
202,0.6675320863723755,0.8862248659133911,0.7826566696166992,0.7796161770820618,0.22916733523800747
203,0.6697322130203247,0.8751195073127747,0.7802295088768005,0.7747628688812256,0.3099986000713905
204,0.6773025989532471,0.8857100605964661,0.7822153568267822,0.777410089969635,0.3063786871341541
205,0.6604920625686646,0.889313817024231,0.7819947004318237,0.7765277028083801,0.17914318787703154
206,0.6575126051902771,0.8754136562347412,0.7762577533721924,0.7754246592521667,0.3012222611548903
207,0.6732047200202942,0.8849745988845825,0.7813327312469482,0.7798367738723755,0.3528986363432587
208,0.661201536655426,0.8889460563659668,0.7755957841873169,0.775204062461853,0.2372340615524713
209,0.6578297019004822,0.8814444541931152,0.7753751277923584,0.772998034954071,0.29711846214999404
210,0.6688773036003113,0.8895344734191895,0.7815533876419067,0.778071939945221,0.3534538345076908
211,0.6521763801574707,0.887769341468811,0.7782436013221741,0.7767482995986938,0.28059874591103845
212,0.6621264815330505,0.8836507797241211,0.7736098766326904,0.7741010189056396,0.22623254060233092
213,0.6556284427642822,0.8885048031806946,0.7806708216667175,0.7765277028083801,0.2528505890598507
214,0.6596384048461914,0.8845333456993103,0.7736098766326904,0.7771894931793213,0.30487612437932354
215,0.6558046936988831,0.8879899978637695,0.7769196629524231,0.7756452560424805,0.25441586454247667
216,0.6516619920730591,0.889313817024231,0.7778022885322571,0.7789543271064758,0.19582514929613204
217,0.6553536653518677,0.8845333456993103,0.7762577533721924,0.778071939945221,0.26525668425313437
218,0.6581385135650635,0.8946090936660767,0.7815533876419067,0.786013662815094,0.30708884277716486
219,0.65367591381073,0.8849745988845825,0.7764784097671509,0.777410089969635,0.2946997469752965
220,0.6579998135566711,0.8921821117401123,0.7755957841873169,0.7756452560424805,0.3010121021879725
221,0.6492733359336853,0.8953445553779602,0.7784642577171326,0.7743216753005981,0.1690565445009006
