epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.098259449005127,0.39670330286026,0.39918845891952515,0.39908722043037415,0.20737871156892285
2,1.0726615190505981,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.1495649612686403
3,1.0840591192245483,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.3171360848668561
4,1.06070077419281,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.030231505547773634
5,1.0640602111816406,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0850515910953203
6,1.0653127431869507,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.08445055673232504
7,1.063301920890808,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.07185915811190197
8,1.0609041452407837,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.048305467087742575
9,1.0588934421539307,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.019034028181804327
10,1.0593982934951782,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.022991333049212304
11,1.0609805583953857,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04433569714864768
12,1.0602949857711792,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.042161560014651614
13,1.059707522392273,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.028457493614457555
14,1.059220790863037,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0131848249935642
15,1.058764100074768,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008391250971321745
16,1.058090090751648,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.017277049700281905
17,1.058612585067749,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.021957559327285627
18,1.0589200258255005,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.022217543663328076
19,1.0586491823196411,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.020183783027467192
20,1.0586118698120117,0.3994082808494568,0.39969566464424133,0.39934074878692627,0.016979258895420176
21,1.0584852695465088,0.3992392122745514,0.4002029001712799,0.39883366227149963,0.012411573268607425
22,1.0585635900497437,0.4005917012691498,0.4007101356983185,0.39934074878692627,0.009055632259672432
23,1.0582990646362305,0.3994928002357483,0.39893484115600586,0.40060850977897644,0.007344730032459732
24,1.0580525398254395,0.3973795473575592,0.4073041081428528,0.4064401388168335,0.007376434601123753
25,1.0581263303756714,0.40245139598846436,0.4111083149909973,0.4132860004901886,0.008635231429359045
26,1.0583957433700562,0.4005917012691498,0.4067968726158142,0.4145537316799164,0.009029683966623672
27,1.0585439205169678,0.40135249495506287,0.409586638212204,0.4132860004901886,0.00892761689332115
28,1.0581812858581543,0.3999154567718506,0.4088257849216461,0.4127788841724396,0.006921286043410943
29,1.0578445196151733,0.3964497148990631,0.409586638212204,0.406693696975708,0.0048074038753227796
30,1.0578862428665161,0.3972949981689453,0.4065432548522949,0.4016227126121521,0.0058198600123399846
31,1.0574020147323608,0.3987320363521576,0.4065432548522949,0.40238335728645325,0.007685155961732413
32,1.057782769203186,0.3970414102077484,0.40806493163108826,0.4011155962944031,0.009060191748127925
33,1.0573968887329102,0.3989856243133545,0.4067968726158142,0.4079614579677582,0.009900543833255912
34,1.0577781200408936,0.40109890699386597,0.4070504903793335,0.4117646813392639,0.008040854433862741
35,1.0578973293304443,0.4010143578052521,0.4090794026851654,0.4130324423313141,0.006502499717539298
36,1.0578712224960327,0.40262046456336975,0.41034746170043945,0.4135395586490631,0.005077344291001505
37,1.0578688383102417,0.40262046456336975,0.4073041081428528,0.4099898338317871,0.004558209000156147
38,1.057786464691162,0.40287405252456665,0.409586638212204,0.4069472551345825,0.004420925658151133
39,1.057787299156189,0.40338122844696045,0.4073041081428528,0.4087221026420593,0.004227268703900508
40,1.0576661825180054,0.40295857191085815,0.4088257849216461,0.41252535581588745,0.004412763895410013
41,1.0575907230377197,0.40219780802726746,0.40857216715812683,0.4145537316799164,0.004649403268660852
42,1.0576207637786865,0.40338122844696045,0.40857216715812683,0.4120182394981384,0.0048448375678127415
43,1.0576785802841187,0.40262046456336975,0.4090794026851654,0.41404664516448975,0.004786962430035427
44,1.057684302330017,0.40270498394966125,0.40857216715812683,0.41379308700561523,0.005007089094372607
45,1.0576149225234985,0.40245139598846436,0.4088257849216461,0.41379308700561523,0.00567590778757414
46,1.0576355457305908,0.40363481640815735,0.4098402261734009,0.4135395586490631,0.005794115228821433
47,1.0572701692581177,0.40245139598846436,0.4090794026851654,0.4112575948238373,0.005578620712659496
48,1.0577058792114258,0.40236684679985046,0.40806493163108826,0.40897566080093384,0.004547711845775009
49,1.0577423572540283,0.40321215987205505,0.4090794026851654,0.40618661046028137,0.0038335452995266156
50,1.0577900409698486,0.4005071818828583,0.4067968726158142,0.40086206793785095,0.0036500008857139094
51,1.0571985244750977,0.4003381133079529,0.40400710701942444,0.40086206793785095,0.004116608657258227
52,1.0575066804885864,0.401267945766449,0.40603601932525635,0.40086206793785095,0.004180165802830973
53,1.0575920343399048,0.40304312109947205,0.40781131386756897,0.4028904438018799,0.00404964899669976
54,1.0575107336044312,0.40304312109947205,0.410854697227478,0.40745434165000916,0.0034211878878364238
55,1.0574458837509155,0.40312764048576355,0.41034746170043945,0.406693696975708,0.00425122845772073
56,1.057283639907837,0.40295857191085815,0.4088257849216461,0.4082149863243103,0.0037133367100774407
57,1.0576016902923584,0.40194422006607056,0.4067968726158142,0.40897566080093384,0.003952996511771604
58,1.0574058294296265,0.40338122844696045,0.41009384393692017,0.406693696975708,0.00405177181697257
59,1.0576210021972656,0.40219780802726746,0.40781131386756897,0.40390464663505554,0.004114912299665652
60,1.0571523904800415,0.40177515149116516,0.40552881360054016,0.4001014232635498,0.004259971828016709
61,1.057511568069458,0.399070143699646,0.40349990129470825,0.3995943069458008,0.0036618160544333147
62,1.0574736595153809,0.4003381133079529,0.40375348925590515,0.3995943069458008,0.0035194528636279267
63,1.057460069656372,0.3993237614631653,0.40324628353118896,0.39934074878692627,0.00371774974658457
64,1.057370662689209,0.3983093798160553,0.40400710701942444,0.4001014232635498,0.003670321327364403
65,1.057620882987976,0.4002535939216614,0.404514342546463,0.39934074878692627,0.0032202968038144556
66,1.0576642751693726,0.3991546928882599,0.40375348925590515,0.40086206793785095,0.003906954507844063
67,1.0575655698776245,0.3995773494243622,0.40375348925590515,0.3998478651046753,0.004070208549378335
68,1.057240605354309,0.4004226624965668,0.4052751958370209,0.39883366227149963,0.003825250308690165
69,1.0578057765960693,0.400084525346756,0.4042607247829437,0.39908722043037415,0.004119258065916061
70,1.0574371814727783,0.40169060230255127,0.4050215780735016,0.4011155962944031,0.003878733437057894
71,1.0573112964630127,0.401267945766449,0.40603601932525635,0.3995943069458008,0.0032105636854800963
72,1.05758798122406,0.3979712426662445,0.4050215780735016,0.3968052566051483,0.0037711191603110243
73,1.0574071407318115,0.397886723279953,0.40628963708877563,0.39908722043037415,0.004377198499694942
74,1.0575978755950928,0.40219780802726746,0.4052751958370209,0.4013691544532776,0.004858855075154429
75,1.0572118759155273,0.40380388498306274,0.4098402261734009,0.4051724076271057,0.003749750046545287
76,1.057713270187378,0.40228232741355896,0.40552881360054016,0.4013691544532776,0.004424122313507956
77,1.0576874017715454,0.3994082808494568,0.40603601932525635,0.4001014232635498,0.0035467299399543737
78,1.0570377111434937,0.397886723279953,0.40628963708877563,0.397819459438324,0.004174863621411233
79,1.057208776473999,0.4002535939216614,0.404514342546463,0.39934074878692627,0.0039250249399846535
80,1.0572971105575562,0.40084531903266907,0.40578240156173706,0.39934074878692627,0.0037013191869068435
