epoch,loss,train_acc,val_acc,test_acc,gradient_norm
48,0.15149305760860443,0.9734572768211365,0.917575478553772,0.9033975601196289,0.18379471209144158
49,0.15005911886692047,0.9735418558120728,0.9178290963172913,0.9039046168327332,0.172494988632464
50,0.14309145510196686,0.9762468338012695,0.9185899496078491,0.9021297693252563,0.36156721597760466
51,0.13822638988494873,0.9781910181045532,0.917575478553772,0.9028904438018799,0.2923942104104528
52,0.13644760847091675,0.9779374599456787,0.9190971851348877,0.9064401388168335,0.2937342648579041
53,0.1269807666540146,0.98089599609375,0.9198580384254456,0.9059330224990845,0.3733805599867945
54,0.12355904281139374,0.9825021028518677,0.9183363318443298,0.906186580657959,0.2496731232876449
55,0.12178725749254227,0.9845308661460876,0.9188435673713684,0.9082149863243103,0.34879423666076315
56,0.11532411724328995,0.9852070808410645,0.9198580384254456,0.9077078700065613,0.16705329556684817
57,0.10734065622091293,0.9865595698356628,0.919350802898407,0.9087221026420593,0.27235436603801216
58,0.10559634119272232,0.9873203635215759,0.919350802898407,0.9087221026420593,0.16459667306799267
59,0.1032538190484047,0.9887573719024658,0.9206188321113586,0.9089756608009338,0.2924843017189848
60,0.09909196197986603,0.9892645478248596,0.9206188321113586,0.9089756608009338,0.15445760848200984
61,0.09356515109539032,0.9896872043609619,0.9229013919830322,0.9092291593551636,0.33142830289820463
62,0.09057596325874329,0.9911242723464966,0.9206188321113586,0.9074543118476868,0.25585190363637794
63,0.09331323206424713,0.9905325174331665,0.9229013919830322,0.9094827175140381,0.2786158651181723
64,0.09550867229700089,0.9907861351966858,0.9234086275100708,0.9079614281654358,0.37661558168487175
65,0.08523642271757126,0.992645800113678,0.9208724498748779,0.9102433919906616,0.32785595340714585
66,0.08260572701692581,0.9934911131858826,0.9196044206619263,0.9099898338317871,0.27034748641763195
67,0.08500161021947861,0.9918004870414734,0.9234086275100708,0.9102433919906616,0.39739246104018067
68,0.08518175035715103,0.9940828084945679,0.925183892250061,0.9079614281654358,0.35664527227059284
69,0.07591280341148376,0.9935756325721741,0.9185899496078491,0.9087221026420593,0.1941744908812546
70,0.08100763708353043,0.9942519068717957,0.9259447455406189,0.9107505083084106,0.3714124713142141
71,0.07593244314193726,0.9933220744132996,0.9254375100135803,0.9122717976570129,0.21812170006347037
72,0.07898109406232834,0.994843602180481,0.925183892250061,0.9122717976570129,0.42886368043986717
73,0.07153037935495377,0.9953507781028748,0.9208724498748779,0.9115111231803894,0.19770619299148073
74,0.07389529049396515,0.9947590827941895,0.9261983633041382,0.9130324125289917,0.4493949261062087
75,0.07640605419874191,0.9956889152526855,0.9259447455406189,0.9148072600364685,0.4602943701215297
76,0.06810544431209564,0.9970414042472839,0.9241694211959839,0.9153143763542175,0.35896312330530067
77,0.06451822817325592,0.9968723654747009,0.9239158630371094,0.9132859706878662,0.25141397681172917
78,0.06062934175133705,0.9962806105613708,0.9272128343582153,0.9125253558158875,0.22042896234090104
79,0.06287301331758499,0.9964497089385986,0.9272128343582153,0.9137930870056152,0.20822950390852557
80,0.0682590901851654,0.997633159160614,0.9246766567230225,0.9140466451644897,0.2333176876946307
81,0.06345734000205994,0.9980557560920715,0.9254375100135803,0.9137930870056152,0.2066254529461666
82,0.060727111995220184,0.99797123670578,0.9249302744865417,0.915060818195343,0.194250863817071
83,0.06335218250751495,0.99797123670578,0.9229013919830322,0.915060818195343,0.23501415621484723
84,0.06383281201124191,0.99797123670578,0.9249302744865417,0.9153143763542175,0.2912635462923542
85,0.05422716215252876,0.997802197933197,0.9256911277770996,0.9158214926719666,0.1829561589810741
86,0.05667409300804138,0.9982248544692993,0.9226477742195129,0.9160750508308411,0.20075095365069587
87,0.05701042339205742,0.9981403350830078,0.9211260676383972,0.9137930870056152,0.2444801255085231
88,0.05729252099990845,0.9981403350830078,0.9256911277770996,0.9130324125289917,0.22704211098401506
89,0.056513529270887375,0.9985629916191101,0.9223941564559937,0.9148072600364685,0.21084774335797624
90,0.0540718249976635,0.9985629916191101,0.9223941564559937,0.9117646813392639,0.19302537463127992
91,0.05980008468031883,0.9983938932418823,0.9216333031654358,0.9127788543701172,0.29665987011248474
92,0.058004140853881836,0.9982248544692993,0.9218869209289551,0.9140466451644897,0.31854513832916015
93,0.05547644942998886,0.9987320303916931,0.9211260676383972,0.9153143763542175,0.2794850946020129
94,0.052038032561540604,0.9988165497779846,0.9234086275100708,0.9130324125289917,0.20662395929514388
95,0.055742908269166946,0.9989010691642761,0.9241694211959839,0.915060818195343,0.2690367670167095
96,0.052876949310302734,0.9988165497779846,0.9259447455406189,0.9143002033233643,0.23151876261100998
97,0.05102652683854103,0.9988165497779846,0.9236622452735901,0.9122717976570129,0.1926951655830942
98,0.051130201667547226,0.9989856481552124,0.9241694211959839,0.9132859706878662,0.2688647043695374
99,0.0488770455121994,0.9989010691642761,0.9249302744865417,0.9143002033233643,0.22866088874819812
100,0.049106646329164505,0.9989856481552124,0.9261983633041382,0.9143002033233643,0.18995449675990717
101,0.05417858064174652,0.9989010691642761,0.9234086275100708,0.914553701877594,0.290576792911341
102,0.052504077553749084,0.9990701675415039,0.9231550097465515,0.9143002033233643,0.27744302399527715
103,0.05093536153435707,0.9990701675415039,0.9229013919830322,0.9130324125289917,0.26826543740705006
104,0.05376536399126053,0.9989856481552124,0.9231550097465515,0.9140466451644897,0.2874469632321845
105,0.05085497722029686,0.9983938932418823,0.9236622452735901,0.9168356657028198,0.37847588185859904
106,0.05334573611617088,0.9992392063140869,0.9244230389595032,0.9160750508308411,0.4563207239511182
107,0.048369478434324265,0.9990701675415039,0.9241694211959839,0.9115111231803894,0.22684924100299086
108,0.05147073417901993,0.99797123670578,0.9206188321113586,0.914553701877594,0.5314863904861938
109,0.0577264279127121,0.9991546869277954,0.9259447455406189,0.9160750508308411,0.6509606257057172
110,0.047773174941539764,0.9990701675415039,0.9256911277770996,0.9125253558158875,0.3064512044454767
111,0.053389593958854675,0.9984784126281738,0.9218869209289551,0.9173427820205688,0.4837799578430385
112,0.05211007222533226,0.9989856481552124,0.9259447455406189,0.9148072600364685,0.506580810715001
113,0.04880886524915695,0.9989856481552124,0.9249302744865417,0.9143002033233643,0.24780070330078566
114,0.047166451811790466,0.9990701675415039,0.9246766567230225,0.9127788543701172,0.3814527632565634
115,0.04884222522377968,0.9992392063140869,0.9256911277770996,0.9140466451644897,0.3151302120323784
116,0.0472712479531765,0.9992392063140869,0.930256187915802,0.9186105132102966,0.23308477166753544
117,0.04895109310746193,0.9993237257003784,0.926959216594696,0.915060818195343,0.28412334365792463
118,0.04676559939980507,0.9993237257003784,0.9244230389595032,0.9135395288467407,0.25067225612897526
119,0.05202649161219597,0.9992392063140869,0.928480863571167,0.9160750508308411,0.4826612670229013
120,0.05210540443658829,0.9993237257003784,0.9231550097465515,0.9153143763542175,0.5395019419064444
121,0.04580536112189293,0.9995773434638977,0.9254375100135803,0.9178498983383179,0.3572092510640831
122,0.04764818027615547,0.9994928240776062,0.9256911277770996,0.9191176295280457,0.2339551497841862
123,0.04760269448161125,0.9994083046913147,0.926959216594696,0.9198782444000244,0.3122534541155986
124,0.04693775996565819,0.9996618628501892,0.9249302744865417,0.9193711876869202,0.31726790607923233
125,0.04685616493225098,0.9996618628501892,0.9239158630371094,0.9173427820205688,0.21712018288873036
126,0.046004410833120346,0.9995773434638977,0.9246766567230225,0.9163285493850708,0.2552781645436466
127,0.04558007791638374,0.9995773434638977,0.925183892250061,0.9183569550514221,0.34987256420809243
128,0.04707716405391693,0.9995773434638977,0.9261983633041382,0.9188640713691711,0.24229142535618145
129,0.04347866028547287,0.9992392063140869,0.9274664521217346,0.9178498983383179,0.23711100522730605
130,0.04549192264676094,0.9996618628501892,0.9274664521217346,0.9186105132102966,0.24971491845837013
131,0.04302355274558067,0.9997463822364807,0.9234086275100708,0.9178498983383179,0.21930629459963058
132,0.04650281369686127,0.9997463822364807,0.9249302744865417,0.9163285493850708,0.28100334571522795
133,0.04373646154999733,0.9996618628501892,0.9256911277770996,0.9168356657028198,0.21852663844389744
134,0.04517602548003197,0.9996618628501892,0.9239158630371094,0.9148072600364685,0.2833844810580398
135,0.04105273261666298,0.9996618628501892,0.9239158630371094,0.9148072600364685,0.21909720828246224
136,0.04691307991743088,0.9996618628501892,0.9277200698852539,0.9170892238616943,0.3335276794870246
137,0.04244789108633995,0.999830961227417,0.9246766567230225,0.9173427820205688,0.3693918298330769
138,0.04552674666047096,0.9996618628501892,0.9223941564559937,0.9160750508308411,0.2413556328480852
139,0.047383785247802734,0.9994083046913147,0.928480863571167,0.914553701877594,0.4086188414252614
140,0.04791204631328583,0.999830961227417,0.9272128343582153,0.9163285493850708,0.4447247004683987
141,0.044473156332969666,0.9994083046913147,0.9246766567230225,0.9175963401794434,0.25721910770181955
142,0.04738030210137367,0.9994083046913147,0.9307634234428406,0.9178498983383179,0.4297643604440746
143,0.04386892169713974,0.9994928240776062,0.9259447455406189,0.9198782444000244,0.43551258034799384
144,0.04253251478075981,1.0,0.9216333031654358,0.9158214926719666,0.25043627497056115
145,0.04611162096261978,0.9995773434638977,0.9256911277770996,0.9181033968925476,0.45615719065694793
146,0.04675028845667839,0.9992392063140869,0.9272128343582153,0.9178498983383179,0.40898039494488
147,0.04202764481306076,0.999830961227417,0.9236622452735901,0.9163285493850708,0.330281066190906
148,0.04188496991991997,0.999830961227417,0.9264519810676575,0.9181033968925476,0.3508907784002368
149,0.04770074039697647,0.9996618628501892,0.9282272458076477,0.9183569550514221,0.43942839939541234
150,0.043333619832992554,0.9995773434638977,0.9272128343582153,0.9168356657028198,0.297678063743764
151,0.04105609282851219,0.9996618628501892,0.9241694211959839,0.9158214926719666,0.2612867397690976
152,0.044306136667728424,0.9996618628501892,0.9259447455406189,0.9175963401794434,0.2977818589503793
153,0.045403894037008286,0.9991546869277954,0.9256911277770996,0.915060818195343,0.27136036425175375
154,0.042202696204185486,0.9996618628501892,0.9246766567230225,0.9168356657028198,0.5637290524890362
155,0.04369622841477394,1.0,0.9254375100135803,0.915567934513092,0.44056589685113523
156,0.04604227468371391,0.9995773434638977,0.9236622452735901,0.9181033968925476,0.31129698683222834
157,0.044873129576444626,0.999830961227417,0.9274664521217346,0.9148072600364685,0.5503987577911683
158,0.04223959520459175,1.0,0.9256911277770996,0.9148072600364685,0.4036240421562299
159,0.042078468948602676,0.9996618628501892,0.9206188321113586,0.9181033968925476,0.2534213104515381
160,0.040361616760492325,0.999830961227417,0.928480863571167,0.915567934513092,0.38860239079584524
161,0.04481705650687218,0.9995773434638977,0.9282272458076477,0.915060818195343,0.2694866538602434
162,0.04350406304001808,0.9997463822364807,0.9223941564559937,0.9153143763542175,0.3506667867553625
163,0.04485779628157616,0.9997463822364807,0.925183892250061,0.915567934513092,0.4664902236602697
164,0.04241548106074333,0.9996618628501892,0.9267055988311768,0.9148072600364685,0.2072483434436236
165,0.044294167309999466,0.9999154806137085,0.9223941564559937,0.9163285493850708,0.32909452958802987
166,0.04237283021211624,0.999830961227417,0.9226477742195129,0.9163285493850708,0.2748394888657304
167,0.04166719317436218,0.9997463822364807,0.9254375100135803,0.9158214926719666,0.23646108654886291
168,0.042224738746881485,0.999830961227417,0.9226477742195129,0.914553701877594,0.3754450701242402
169,0.03892647847533226,0.999830961227417,0.9221405386924744,0.9140466451644897,0.2786956475635063
170,0.03935488685965538,0.9996618628501892,0.9236622452735901,0.9125253558158875,0.2319334604267236
171,0.04240133985877037,0.999830961227417,0.9216333031654358,0.915567934513092,0.27547508708395535
172,0.04395477473735809,1.0,0.9239158630371094,0.915060818195343,0.3615289101698508
173,0.037900593131780624,0.9999154806137085,0.9241694211959839,0.9135395288467407,0.23588342061592135
174,0.042500682175159454,0.9993237257003784,0.9185899496078491,0.9137930870056152,0.31576763122480606
175,0.04670609161257744,0.9992392063140869,0.9213796854019165,0.9122717976570129,0.6084175025314399
176,0.04116695746779442,0.9995773434638977,0.9234086275100708,0.915567934513092,0.4493110568946371
177,0.04709300398826599,0.997802197933197,0.9183363318443298,0.9130324125289917,0.40272829498296553
178,0.058397311717271805,0.9994928240776062,0.9218869209289551,0.9097362756729126,0.9784451210362634
179,0.04683229699730873,0.9996618628501892,0.9256911277770996,0.9130324125289917,0.6171182219573839
180,0.04217705875635147,0.9989856481552124,0.9221405386924744,0.9183569550514221,0.34375504998548406
181,0.053692322224378586,0.9996618628501892,0.9254375100135803,0.9175963401794434,0.7874107102387008
182,0.04541687294840813,0.9995773434638977,0.9221405386924744,0.9148072600364685,0.4970201658211877
183,0.04331381618976593,0.9989856481552124,0.9234086275100708,0.9168356657028198,0.4505336074292752
184,0.04767083376646042,0.9983938932418823,0.9287344813346863,0.914553701877594,0.7105109736059859
185,0.050424665212631226,0.9997463822364807,0.9239158630371094,0.9163285493850708,0.6373201638170237
186,0.040607426315546036,0.9990701675415039,0.9196044206619263,0.9127788543701172,0.2879154259000743
187,0.04688436910510063,0.9995773434638977,0.9274664521217346,0.9158214926719666,0.6777777165401138
188,0.04392664134502411,0.9995773434638977,0.928480863571167,0.9127788543701172,0.4021803878432189
189,0.04200221970677376,0.9999154806137085,0.9234086275100708,0.914553701877594,0.36355250153129853
190,0.04003831371665001,0.999830961227417,0.9241694211959839,0.9117646813392639,0.3606982835183577
191,0.04133922979235649,0.9996618628501892,0.926959216594696,0.9132859706878662,0.32322627208279076
192,0.03799963742494583,0.9994083046913147,0.9272128343582153,0.9148072600364685,0.3799081248893502
193,0.03961862251162529,0.9999154806137085,0.9239158630371094,0.9153143763542175,0.3659668043703138
194,0.041308481246232986,0.9999154806137085,0.9216333031654358,0.9132859706878662,0.38302604795574796
195,0.03879266232252121,0.9997463822364807,0.9234086275100708,0.915060818195343,0.356026231433658
196,0.04069049656391144,0.9997463822364807,0.9244230389595032,0.9163285493850708,0.2921974710377511
197,0.03726395592093468,0.9999154806137085,0.9226477742195129,0.915060818195343,0.35940450597043566
198,0.036778733134269714,0.9999154806137085,0.9244230389595032,0.9140466451644897,0.22485630447085087
199,0.04177103564143181,0.999830961227417,0.9267055988311768,0.9160750508308411,0.26150961508558546
200,0.037452053278684616,0.999830961227417,0.9254375100135803,0.9168356657028198,0.24711774428265978
201,0.03831140324473381,1.0,0.9241694211959839,0.9178498983383179,0.2087800464811161
202,0.040705032646656036,1.0,0.9223941564559937,0.9191176295280457,0.23528275164633625
203,0.04232184588909149,0.999830961227417,0.9241694211959839,0.9173427820205688,0.30950481101536553
204,0.03828852251172066,0.9997463822364807,0.9241694211959839,0.9158214926719666,0.23599412920301333
205,0.03917890414595604,0.999830961227417,0.9229013919830322,0.9140466451644897,0.25353461023944734
206,0.040548939257860184,0.999830961227417,0.9249302744865417,0.9163285493850708,0.22412638176965904
207,0.03551691398024559,0.999830961227417,0.9264519810676575,0.9160750508308411,0.2427392997430625
208,0.04087923839688301,0.9999154806137085,0.9259447455406189,0.9165821075439453,0.3023873657677015
209,0.040817733854055405,1.0,0.9246766567230225,0.9163285493850708,0.23725731559871804
210,0.036064039915800095,0.9996618628501892,0.9254375100135803,0.9163285493850708,0.21885654449296996
211,0.043418094515800476,0.9999154806137085,0.9254375100135803,0.915060818195343,0.4178581555048839
212,0.0408809632062912,0.999830961227417,0.9261983633041382,0.9160750508308411,0.378134198858661
213,0.03526410087943077,0.999830961227417,0.9216333031654358,0.9148072600364685,0.22894815944028007
214,0.038060929626226425,0.999830961227417,0.925183892250061,0.9158214926719666,0.4322568341898957
215,0.04143572971224785,0.999830961227417,0.9249302744865417,0.9158214926719666,0.3542630244795462
216,0.03616650775074959,0.999830961227417,0.9249302744865417,0.914553701877594,0.2682804316211454
217,0.03666321560740471,0.9999154806137085,0.9244230389595032,0.9160750508308411,0.3440483672181618
218,0.037193652242422104,0.9999154806137085,0.9249302744865417,0.9153143763542175,0.20839506144346476
219,0.037312764674425125,0.9999154806137085,0.925183892250061,0.9137930870056152,0.3101731125124607
220,0.037177618592977524,0.9999154806137085,0.925183892250061,0.914553701877594,0.211776456905971
221,0.03803874924778938,1.0,0.9236622452735901,0.9153143763542175,0.2913222489969368
222,0.0386219248175621,1.0,0.9223941564559937,0.9160750508308411,0.3045484409343346
223,0.03842322528362274,0.9999154806137085,0.9239158630371094,0.9163285493850708,0.23840295603872508
224,0.03413064405322075,0.9999154806137085,0.9267055988311768,0.9153143763542175,0.27583681117293307
225,0.0399472750723362,1.0,0.9261983633041382,0.9148072600364685,0.26967287985283966
226,0.033871255815029144,0.9999154806137085,0.925183892250061,0.9165821075439453,0.19178678823812012
227,0.03535350039601326,0.999830961227417,0.926959216594696,0.9165821075439453,0.20376187587135292
228,0.037097539752721786,0.9999154806137085,0.9264519810676575,0.9160750508308411,0.20951400349511648
229,0.03660973533987999,0.9999154806137085,0.926959216594696,0.9160750508308411,0.22821308859308476
230,0.03503842279314995,0.999830961227417,0.9267055988311768,0.9168356657028198,0.245365420164733
231,0.03797304257750511,0.999830961227417,0.9267055988311768,0.9191176295280457,0.2634175283802787
232,0.03733646497130394,0.999830961227417,0.9244230389595032,0.915060818195343,0.27301565975948316
233,0.03700080141425133,0.9997463822364807,0.9256911277770996,0.9181033968925476,0.39716350437548653
234,0.037317123264074326,0.9994083046913147,0.9246766567230225,0.9163285493850708,0.24300677254298342
235,0.040585264563560486,0.9995773434638977,0.9261983633041382,0.9170892238616943,0.38106124834249644
236,0.04131591320037842,0.9997463822364807,0.9254375100135803,0.9153143763542175,0.3021667864547683
237,0.039191834628582,0.999830961227417,0.9236622452735901,0.9186105132102966,0.2566587072686098
238,0.04003984481096268,0.9999154806137085,0.9254375100135803,0.9168356657028198,0.29178976266737916
239,0.033386822789907455,0.9999154806137085,0.9234086275100708,0.9175963401794434,0.27856405717304844
240,0.04218446835875511,0.9997463822364807,0.9246766567230225,0.9170892238616943,0.3837064333395118
241,0.038940828293561935,0.999830961227417,0.9256911277770996,0.9165821075439453,0.2978151388012812
242,0.03720952197909355,0.999830961227417,0.9221405386924744,0.9165821075439453,0.23016331799845544
243,0.03901321068406105,1.0,0.9241694211959839,0.9163285493850708,0.33202630605100086
244,0.038066886365413666,0.999830961227417,0.9261983633041382,0.9140466451644897,0.3051665146374476
245,0.03465030714869499,0.9997463822364807,0.9226477742195129,0.9143002033233643,0.25414525526491427
246,0.03546924889087677,0.9999154806137085,0.9267055988311768,0.9135395288467407,0.36940885541776364
247,0.04250556603074074,0.9999154806137085,0.9239158630371094,0.9178498983383179,0.5777657139145728
248,0.038391247391700745,0.999830961227417,0.9287344813346863,0.9173427820205688,0.46943934081959293
249,0.03848162665963173,0.999830961227417,0.9239158630371094,0.9188640713691711,0.2921102810824048
250,0.04191671311855316,1.0,0.9246766567230225,0.9188640713691711,0.34418599451005893
251,0.03928164020180702,0.999830961227417,0.925183892250061,0.9160750508308411,0.21725758174326013
252,0.039171405136585236,1.0,0.9236622452735901,0.915060818195343,0.32733837825424095
253,0.0350416824221611,1.0,0.9229013919830322,0.9143002033233643,0.27163059253854593
254,0.03617248311638832,0.9999154806137085,0.9216333031654358,0.915567934513092,0.26643333432436955
255,0.037797391414642334,0.999830961227417,0.9259447455406189,0.915060818195343,0.43165182251270234
256,0.043654315173625946,0.9999154806137085,0.9206188321113586,0.9165821075439453,0.558651427776001
257,0.04272536188364029,1.0,0.9223941564559937,0.9183569550514221,0.47998472651433327
258,0.036383457481861115,0.999830961227417,0.9274664521217346,0.9181033968925476,0.22937236206341166
259,0.03956077620387077,0.9997463822364807,0.9236622452735901,0.9186105132102966,0.3908250122681948
260,0.038314055651426315,0.9996618628501892,0.9221405386924744,0.9158214926719666,0.27307489713469296
261,0.03732604533433914,0.9997463822364807,0.9244230389595032,0.915567934513092,0.2960360734696236
262,0.036270782351493835,0.9995773434638977,0.9226477742195129,0.915060818195343,0.36731877546995534
263,0.037389952689409256,0.9999154806137085,0.9216333031654358,0.9168356657028198,0.37019668967764213
264,0.03297358378767967,0.999830961227417,0.9208724498748779,0.9158214926719666,0.21692501478465295
265,0.03576434776186943,1.0,0.9236622452735901,0.9153143763542175,0.34442912546524307
266,0.036784108728170395,1.0,0.9226477742195129,0.9173427820205688,0.325086163349807
267,0.037521686404943466,0.9999154806137085,0.9223941564559937,0.9163285493850708,0.22986147233736748
268,0.036872588098049164,0.999830961227417,0.9246766567230225,0.9181033968925476,0.25693732563553334
269,0.036108486354351044,0.9997463822364807,0.9244230389595032,0.9181033968925476,0.26362077888097946
270,0.03697824850678444,0.9997463822364807,0.9261983633041382,0.9181033968925476,0.22939574514932357
271,0.03790931776165962,0.999830961227417,0.925183892250061,0.9153143763542175,0.2569863410345262
272,0.035441551357507706,0.9997463822364807,0.9249302744865417,0.9178498983383179,0.22082272099953662
273,0.036066941916942596,0.9999154806137085,0.9272128343582153,0.9160750508308411,0.25855367103733107
274,0.03465551510453224,0.9999154806137085,0.9256911277770996,0.9148072600364685,0.33762198974320806
275,0.037160735577344894,0.9999154806137085,0.9277200698852539,0.9158214926719666,0.2391721686523686
276,0.03567783534526825,0.9999154806137085,0.9254375100135803,0.9137930870056152,0.27772235877074736
277,0.035591453313827515,1.0,0.9264519810676575,0.9132859706878662,0.22631381290789507
278,0.0347711518406868,0.9996618628501892,0.9274664521217346,0.915060818195343,0.23680173329601892
279,0.03849785029888153,0.9999154806137085,0.9267055988311768,0.914553701877594,0.4528859458718669
280,0.03966987133026123,0.9997463822364807,0.9267055988311768,0.9165821075439453,0.43961148256582566
281,0.03655548393726349,0.999830961227417,0.9249302744865417,0.9173427820205688,0.4501007491410734
282,0.03528491407632828,0.9999154806137085,0.9272128343582153,0.9186105132102966,0.24906559713201273
283,0.03856399282813072,0.9997463822364807,0.9244230389595032,0.9175963401794434,0.3454408719389233
284,0.04236281290650368,1.0,0.9272128343582153,0.9168356657028198,0.49919353792433013
285,0.03867526352405548,0.9999154806137085,0.9259447455406189,0.9178498983383179,0.4068219108801182
286,0.03726223483681679,0.9997463822364807,0.926959216594696,0.9208924770355225,0.21109753723072808
287,0.03754736855626106,0.9999154806137085,0.9236622452735901,0.9196247458457947,0.41085578599823985
288,0.03707890212535858,0.9999154806137085,0.925183892250061,0.9191176295280457,0.33464258618041404
289,0.03670943155884743,0.9999154806137085,0.925183892250061,0.9183569550514221,0.24741510149459878
290,0.04077708348631859,0.9997463822364807,0.9292417168617249,0.9198782444000244,0.4470002883460515
291,0.035328470170497894,0.999830961227417,0.930256187915802,0.9193711876869202,0.38901267414381335
292,0.03577028959989548,0.9997463822364807,0.9272128343582153,0.9201318025588989,0.19765133852308917
293,0.03875352069735527,0.9997463822364807,0.9277200698852539,0.9219066500663757,0.3859873718552077
294,0.03747504577040672,0.999830961227417,0.9294953346252441,0.921653151512146,0.3824600005770116
295,0.036537185311317444,1.0,0.9305098056793213,0.9203853607177734,0.19090823148546485
296,0.03463016450405121,0.9999154806137085,0.928480863571167,0.9213995933532715,0.1941546948115092
297,0.037804748862981796,0.9999154806137085,0.9294953346252441,0.920638918876648,0.2555673667855616
298,0.03754691779613495,0.999830961227417,0.9287344813346863,0.9221602082252502,0.2628168742657601
299,0.03559942916035652,0.9999154806137085,0.9272128343582153,0.9213995933532715,0.24337031487437072
300,0.034629981964826584,0.9999154806137085,0.9272128343582153,0.921146035194397,0.21279068778462493
301,0.03585544601082802,0.999830961227417,0.9274664521217346,0.9198782444000244,0.2004572350864732
302,0.03958727419376373,0.999830961227417,0.9261983633041382,0.9198782444000244,0.2572963857668268
