epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.109175205230713,0.5672865509986877,0.5620086193084717,0.577839732170105,0.18490484937416082
2,1.0434566736221313,0.5784446001052856,0.5688562393188477,0.5882352590560913,0.14387578212592608
3,0.988991916179657,0.618005096912384,0.613745927810669,0.618407666683197,0.11973834530147877
4,0.9405396580696106,0.6380388736724854,0.6375856399536133,0.6331135630607605,0.10361075303843459
5,0.9047665596008301,0.6405748128890991,0.6429114937782288,0.6361561417579651,0.09000921415987508
6,0.8823915123939514,0.6409129500389099,0.643165111541748,0.6397058963775635,0.07836495621152709
7,0.8618828654289246,0.6435334086418152,0.646462082862854,0.6404665112495422,0.06766471723973051
8,0.8446356058120728,0.6482670903205872,0.6530560851097107,0.6432555913925171,0.06170372727778805
9,0.8284872174263,0.6525781750679016,0.6553385853767395,0.6460446119308472,0.05892579078714505
10,0.8148613572120667,0.6565511226654053,0.6571139097213745,0.6465517282485962,0.05579928562884283
11,0.8018772602081299,0.6637362837791443,0.6616789698600769,0.6546652913093567,0.05581388823849212
12,0.7890567183494568,0.668639063835144,0.6644687056541443,0.6640466451644897,0.05396719019590695
13,0.7787476181983948,0.6737108826637268,0.6703018546104431,0.6660750508308411,0.05432689251422923
14,0.7665107846260071,0.6813187003135681,0.6741060614585876,0.6683569550514221,0.053514942657081344
15,0.7531971335411072,0.6880811452865601,0.6748668551445007,0.6744421720504761,0.051777768863567185
16,0.7416829466819763,0.6967878341674805,0.6817144751548767,0.6767241358757019,0.05128407562961207
17,0.7310194969177246,0.7044801115989685,0.6862795352935791,0.6815415620803833,0.04884228054139131
18,0.7192344069480896,0.7116652727127075,0.68780118227005,0.688387393951416,0.04880907868167127
19,0.7078324556350708,0.7226542830467224,0.6888156533241272,0.6926977634429932,0.04705683779001602
20,0.695949137210846,0.7295012474060059,0.6936343312263489,0.6954867839813232,0.04707369116452482
21,0.6853118538856506,0.7374471426010132,0.6969313025474548,0.7010648846626282,0.04797352581223314
22,0.6756229996681213,0.7413355708122253,0.6974385380744934,0.7018255591392517,0.05075190837247348
23,0.6662079691886902,0.7500422596931458,0.7030180096626282,0.7079107165336609,0.05358361119860166
24,0.654313325881958,0.75925612449646,0.7050469517707825,0.7104462385177612,0.05392937680542902
25,0.6444956064224243,0.7672020196914673,0.7047933340072632,0.7167849540710449,0.050195065418503784
26,0.634236752986908,0.7726965546607971,0.7032716274261475,0.717292070388794,0.04793578891858368
27,0.6276686787605286,0.7777683734893799,0.7063150405883789,0.7096855640411377,0.05696534442912717
28,0.6175649166107178,0.7700760960578918,0.7030180096626282,0.7185598015785217,0.09171646743881645
29,0.6194189786911011,0.7793744802474976,0.7083439230918884,0.7084178328514099,0.15295796083136695
30,0.6097361445426941,0.7846999168395996,0.7118945121765137,0.7147565484046936,0.12601637603527024
31,0.5933477282524109,0.7850380539894104,0.7098656296730042,0.7198275923728943,0.06414019461685425
32,0.593932032585144,0.797971248626709,0.7172204256057739,0.712221086025238,0.11191610305245045
33,0.5835881233215332,0.8026204705238342,0.7169668078422546,0.7129817008972168,0.08748976915787125
34,0.5739868879318237,0.7974640727043152,0.7063150405883789,0.7142494916915894,0.07919840133541634
35,0.5697776675224304,0.8021978139877319,0.7164595723152161,0.711713969707489,0.10905711264584093
36,0.5606856346130371,0.8037193417549133,0.7179812788963318,0.7127282023429871,0.07146949726439308
37,0.5547753572463989,0.8072696328163147,0.713923454284668,0.7167849540710449,0.07902007284196905
38,0.5492095947265625,0.8146238327026367,0.7131626009941101,0.7150101065635681,0.09044243736398899
39,0.5439750552177429,0.8187658190727234,0.7098656296730042,0.7114604115486145,0.08107751335878303
40,0.5371118187904358,0.8201183080673218,0.7118945121765137,0.7119675278663635,0.09404687919154035
41,0.5332766175270081,0.8144547939300537,0.7073294520378113,0.7043610215187073,0.11042804607318153
42,0.5358343720436096,0.8143702149391174,0.7093583941459656,0.7190669178962708,0.16770092279485163
43,0.5385749340057373,0.8241758346557617,0.7068222165107727,0.717799186706543,0.19376127978467195
44,0.5225139856338501,0.8238376975059509,0.6994674205780029,0.7134888172149658,0.11795073887942838
45,0.5202503204345703,0.829332172870636,0.708851158618927,0.7152636647224426,0.13980306970710257
46,0.5163414478302002,0.832290768623352,0.7134162187576294,0.7175456285476685,0.11893591726255263
47,0.5136118531227112,0.8328825235366821,0.7058078050613403,0.711713969707489,0.11655433129425344
48,0.5092546939849854,0.8352493643760681,0.7078366875648499,0.7096855640411377,0.11348127256453455
49,0.5004750490188599,0.8352493643760681,0.7113872766494751,0.7129817008972168,0.09645550037049262
50,0.5040865540504456,0.8371090292930603,0.7096120119094849,0.7104462385177612,0.1346051038231546
51,0.49047043919563293,0.8383769989013672,0.7065686583518982,0.7056288123130798,0.09354248166984147
52,0.4926730692386627,0.8393913507461548,0.7093583941459656,0.7106997966766357,0.12368977382919938
53,0.4946865737438202,0.8362637162208557,0.696170449256897,0.6959939002990723,0.17830763490857693
54,0.5078433156013489,0.8153846263885498,0.6918590068817139,0.7114604115486145,0.31856250665737074
55,0.5291138887405396,0.8398985862731934,0.7111336588859558,0.711713969707489,0.3697408518597489
56,0.4912025034427643,0.8339813947677612,0.7113872766494751,0.7056288123130798,0.14885304894980753
57,0.5026760101318359,0.8415891528129578,0.7167131900787354,0.7218559384346008,0.21606880752043287
58,0.4892106354236603,0.8355875015258789,0.7085975408554077,0.7167849540710449,0.13913318818202458
59,0.4967513084411621,0.8472527265548706,0.7116408944129944,0.71120685338974,0.19395838356831124
60,0.47805455327033997,0.8404057621955872,0.7040324807167053,0.7010648846626282,0.09607160172055641
61,0.48806723952293396,0.8503803610801697,0.7113872766494751,0.7091785073280334,0.20322335694861907
62,0.4678592085838318,0.8427726030349731,0.7053005695343018,0.7195740342140198,0.11807660887347554
63,0.48212188482284546,0.8516483306884766,0.7141770720481873,0.7145030498504639,0.20697583809920977
64,0.4628673493862152,0.8486897945404053,0.7047933340072632,0.7043610215187073,0.10064248388193862
65,0.468261182308197,0.8514792919158936,0.710626482963562,0.7086713910102844,0.17557494529375978
66,0.4622981548309326,0.8520709872245789,0.7017499804496765,0.7056288123130798,0.14593232443263107
67,0.4640417695045471,0.8594251871109009,0.7083439230918884,0.7048681378364563,0.16593047738856018
68,0.44994765520095825,0.8563820719718933,0.705554187297821,0.702839732170105,0.09103689493051476
69,0.45897138118743896,0.8550295829772949,0.7047933340072632,0.7076571583747864,0.14498097717245845
70,0.4514217972755432,0.8585798740386963,0.7131626009941101,0.7157707810401917,0.1375471121925691
71,0.4517408609390259,0.8606086373329163,0.7126553654670715,0.7119675278663635,0.1409187615846854
72,0.45033660531044006,0.8624683022499084,0.7060614228248596,0.7053752541542053,0.12733113602468848
73,0.4470457136631012,0.8625528216362,0.7014963626861572,0.7074036598205566,0.11977874691979966
74,0.4440996050834656,0.8617075085639954,0.7027643918991089,0.7000507116317749,0.12527761688188438
75,0.4414826035499573,0.8619611263275146,0.7027643918991089,0.6977687478065491,0.14145556108449442
76,0.4412945508956909,0.8618766069412231,0.7004818916320801,0.6992900371551514,0.15960984500917091
77,0.44191670417785645,0.8607776761054993,0.703778862953186,0.7127282023429871,0.16260844853900278
78,0.44194191694259644,0.8639898300170898,0.7078366875648499,0.7056288123130798,0.1738771164628653
79,0.43569397926330566,0.8646661043167114,0.7058078050613403,0.702839732170105,0.1462989942176711
80,0.4448762536048889,0.8640744090080261,0.7022572159767151,0.7018255591392517,0.18952173649436288
81,0.435761958360672,0.8655959367752075,0.7080903053283691,0.7061358690261841,0.1896992901777506
82,0.4366467595100403,0.8552832007408142,0.6964240670204163,0.69447261095047,0.20208766754925017
83,0.45653045177459717,0.8478444814682007,0.7009891271591187,0.7058823108673096,0.35394012373972883
84,0.46400654315948486,0.8614539504051208,0.7058078050613403,0.7058823108673096,0.39165181457530146
85,0.44338318705558777,0.86052405834198,0.6984530091285706,0.6990364789962769,0.1942924272290387
86,0.4440537691116333,0.8547759652137756,0.7022572159767151,0.7094320058822632,0.22175032330809702
87,0.4421137273311615,0.860185980796814,0.7050469517707825,0.7157707810401917,0.2068714215703086
88,0.4401203691959381,0.8607776761054993,0.6931270956993103,0.6995435953140259,0.1626170514829133
89,0.4417029321193695,0.8631445169448853,0.6943951845169067,0.6972616314888,0.17554479381242483
90,0.43466082215309143,0.863313615322113,0.7014963626861572,0.7119675278663635,0.1646256724776843
91,0.44041112065315247,0.865511417388916,0.7017499804496765,0.7099391222000122,0.1948201061355786
92,0.42726022005081177,0.8612003326416016,0.6994674205780029,0.7005577683448792,0.14736375553094394
93,0.4333876669406891,0.8664412498474121,0.7045397162437439,0.7066429853439331,0.21253412566610416
94,0.4271925091743469,0.8693152666091919,0.7035252451896667,0.7036004066467285,0.17285938113935181
95,0.4332200884819031,0.8680473566055298,0.6931270956993103,0.7010648846626282,0.19780888072944985
96,0.4278390407562256,0.8685545325279236,0.7004818916320801,0.6997971534729004,0.20390716198622955
97,0.41916748881340027,0.8695688843727112,0.6984530091285706,0.694979727268219,0.13877839821898355
98,0.42635399103164673,0.8723583817481995,0.7045397162437439,0.6982758641242981,0.18334660721298246
99,0.42395123839378357,0.8682163953781128,0.6951559782028198,0.7053752541542053,0.15990677713316995
