epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0995104312896729,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.20909018162729498
2,1.0849330425262451,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.16197733345864893
3,1.065402865409851,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.08105418614955437
4,1.076555609703064,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.23291346084801526
5,1.063296914100647,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.07569895385848056
6,1.0602482557296753,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.04970609733821154
7,1.0630958080291748,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.0660335648155078
8,1.063770055770874,0.39374470710754395,0.39208725094795227,0.39401620626449585,0.06739231000324541
9,1.0633949041366577,0.4005917012691498,0.3999492824077606,0.40035495162010193,0.06025600433962797
10,1.061853289604187,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.049277380835795435
11,1.0610196590423584,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03403391647423842
12,1.059970498085022,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.020715065448792692
13,1.0608817338943481,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.024763788546548822
14,1.0605322122573853,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03327856346521185
15,1.060640811920166,0.40109890699386597,0.4007101356983185,0.4011155962944031,0.0363636377818631
16,1.0601630210876465,0.45570582151412964,0.465128093957901,0.45892494916915894,0.031425174560310756
17,1.0600523948669434,0.4466610252857208,0.45067209005355835,0.44903650879859924,0.02528054118687572
18,1.0594522953033447,0.4579036235809326,0.4669033885002136,0.46247464418411255,0.01617880899552362
19,1.0591250658035278,0.4591715931892395,0.46867868304252625,0.45943203568458557,0.013001586399732422
20,1.059035062789917,0.41166526079177856,0.40628963708877563,0.406693696975708,0.016637706372299183
21,1.058814287185669,0.3998309373855591,0.39969566464424133,0.3995943069458008,0.020193896090355608
22,1.0587869882583618,0.3994082808494568,0.39969566464424133,0.3995943069458008,0.022057018935201397
23,1.0585689544677734,0.3994082808494568,0.3999492824077606,0.3995943069458008,0.021633778273911986
24,1.0573647022247314,0.40194422006607056,0.40147098898887634,0.4013691544532776,0.023889756715685693
25,1.0562702417373657,0.4267962872982025,0.4207456409931183,0.421146035194397,0.02428908791609909
26,1.0546188354492188,0.5267117619514465,0.5262490510940552,0.5261155962944031,0.023542875444210187
27,1.0522083044052124,0.555790364742279,0.5505959987640381,0.5636409521102905,0.022023593638255047
28,1.0496970415115356,0.5519864559173584,0.5475526452064514,0.5499492883682251,0.030596488290211738
29,1.0430824756622314,0.5639898777008057,0.5564291477203369,0.5595841407775879,0.04075043788978722
30,1.0347501039505005,0.5805578827857971,0.5777327418327332,0.5854462385177612,0.051192082933580296
31,1.0205368995666504,0.526796281337738,0.5188942551612854,0.5187626481056213,0.10443390323083027
32,1.0092206001281738,0.5270498991012573,0.5229520797729492,0.5263691544532776,0.5221031118388058
33,1.011374831199646,0.5873203873634338,0.5792543888092041,0.5846855640411377,0.9063568584694067
34,0.9725418090820312,0.5540152192115784,0.5437484383583069,0.5519776940345764,0.28640824319352204
35,0.9762215614318848,0.538884162902832,0.5369008779525757,0.5413286089897156,1.520769425366953
36,0.9942325949668884,0.5863905549049377,0.5828049778938293,0.5900101065635681,1.7082910037814454
37,0.9484555721282959,0.5349112153053284,0.5234593152999878,0.5278904438018799,1.0262376959250947
38,1.004966139793396,0.598901093006134,0.5982754230499268,0.602180540561676,3.2383320251379386
