epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.103149652481079,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.22039754932268144
2,1.0976111888885498,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.44863799221870104
3,1.0769702196121216,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.13188581832955318
4,1.0823991298675537,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.1378681958340778
5,1.0813395977020264,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.1328415145134577
6,1.0769506692886353,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.1229934326337857
7,1.0703468322753906,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.10501762088229814
8,1.0646413564682007,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.07501982571677113
9,1.064000129699707,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.06352250667840086
10,1.0659083127975464,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.09876395052388469
11,1.0635242462158203,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.08211113304548269
12,1.0616114139556885,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.041210488324666575
13,1.0617778301239014,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03169683290715338
14,1.0615646839141846,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03097979917536865
15,1.0619202852249146,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.020287133693891107
16,1.0613698959350586,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.015308589049604493
17,1.061022400856018,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.015414519442679731
18,1.0612494945526123,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.016814972104018507
19,1.0615261793136597,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.016181992099022158
20,1.0602527856826782,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00985103587201025
21,1.0604543685913086,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009735212001383957
22,1.061112642288208,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0116875046138052
23,1.0616494417190552,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.013361490919266368
24,1.0609538555145264,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.012597739302681245
25,1.060707688331604,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010335878968669839
26,1.060538411140442,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009169616184880153
27,1.0607507228851318,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008760860611868043
28,1.0601234436035156,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008777767715011249
29,1.0616734027862549,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.011212735864935208
30,1.0612536668777466,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01072791995748182
31,1.0612692832946777,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009627719226819745
32,1.0609997510910034,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010533986976245899
33,1.06078040599823,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010001576316272047
34,1.060721755027771,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00978698100280069
35,1.0606098175048828,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00939075425320022
36,1.0606769323349,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010012110707229616
37,1.0606472492218018,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008485807605342623
38,1.0603978633880615,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00865857266878402
39,1.0603394508361816,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008369407709809635
40,1.060366153717041,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007634536268821522
41,1.0609636306762695,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008118745607114083
42,1.0611681938171387,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008242103949514584
43,1.0610097646713257,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008095683775459708
44,1.0607587099075317,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009070115785926269
45,1.0602914094924927,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00929609647271214
46,1.060404896736145,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008532400305056094
47,1.061072587966919,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008442202353885675
48,1.0604944229125977,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008610462631740944
49,1.0604944229125977,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008161508347168467
50,1.060729742050171,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00816036206785056
51,1.060308575630188,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007407238882875209
52,1.0600104331970215,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008109160662467658
53,1.060442566871643,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0071677550323549204
54,1.0604894161224365,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007791794101976633
55,1.0600935220718384,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008459260470831832
56,1.0603920221328735,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0073450430324365264
57,1.06100332736969,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007364286536155609
58,1.0604753494262695,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007163393950182585
59,1.0606436729431152,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008047604675784893
60,1.060750961303711,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008130573790871181
61,1.0605568885803223,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008011414251333025
62,1.0607904195785522,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007995777677016954
63,1.0606329441070557,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008261587745183353
64,1.0608081817626953,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00838237195202036
65,1.0605223178863525,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009090595473458061
66,1.0600008964538574,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007837520710342482
67,1.0608863830566406,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008230178533732493
68,1.060279130935669,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008364227516094733
69,1.0608508586883545,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008009131253398331
70,1.0611541271209717,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007423563191962722
71,1.0610623359680176,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00858179104613233
72,1.0611116886138916,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009032471179013209
73,1.0608222484588623,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007800921527439498
74,1.060623288154602,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007947401690683224
75,1.0605241060256958,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007072113227551605
76,1.0605134963989258,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00822323260098681
77,1.060349464416504,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00751171006420419
78,1.0600926876068115,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007105440383528218
79,1.0606887340545654,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006500204158048379
80,1.0604429244995117,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007127738485244076
81,1.0604978799819946,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006766991023856738
82,1.0604349374771118,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007587492878656549
83,1.0605080127716064,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007030204313987049
84,1.0604482889175415,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006763256386995269
85,1.0603679418563843,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005976518704213615
