epoch,loss,train_acc,val_acc,test_acc,gradient_norm
24,1.0607339143753052,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.011886959036443384
25,1.060523271560669,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.011048749729831733
26,1.0604513883590698,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008540216907841463
27,1.060792088508606,0.3993237614631653,0.39969566464424133,0.3998478651046753,0.008353596625921054
28,1.0600967407226562,0.406424343585968,0.41009384393692017,0.41404664516448975,0.008225293807003818
29,1.060523271560669,0.4066779315471649,0.41288360953330994,0.41049695014953613,0.010416580233736612
30,1.06009042263031,0.4061707556247711,0.41262999176979065,0.4094827473163605,0.010781618293276103
31,1.0605669021606445,0.40236684679985046,0.4118691384792328,0.41379308700561523,0.010394520502074489
32,1.060530424118042,0.3992392122745514,0.39969566464424133,0.4001014232635498,0.00908399027082121
33,1.0598450899124146,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007485128676560626
34,1.0601110458374023,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006638933076572725
35,1.0599334239959717,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006671851464116874
36,1.0602177381515503,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007862398238436302
37,1.0598090887069702,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006763382305883073
38,1.060045599937439,0.3993237614631653,0.39918845891952515,0.39934074878692627,0.006566337402849233
39,1.0597741603851318,0.40329670906066895,0.40349990129470825,0.4084685444831848,0.005752131080742968
40,1.0600454807281494,0.40473371744155884,0.4121227562427521,0.4130324423313141,0.0061483445391100995
41,1.059983253479004,0.40414202213287354,0.40375348925590515,0.41049695014953613,0.008188398438647283
42,1.060211420059204,0.3994082808494568,0.40147098898887634,0.4016227126121521,0.007026377240242749
43,1.0603524446487427,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006873996264255849
44,1.0599318742752075,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007069043890932076
45,1.05977201461792,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007183963526402684
46,1.059693694114685,0.3993237614631653,0.39944207668304443,0.39934074878692627,0.006052272652256038
47,1.0600359439849854,0.3992392122745514,0.39944207668304443,0.3995943069458008,0.005307042627172625
48,1.05963933467865,0.399070143699646,0.4029926657676697,0.40238335728645325,0.005007101091897846
49,1.059402585029602,0.3994928002357483,0.4052751958370209,0.40263691544532776,0.004917792485044399
50,1.059849500656128,0.40067625045776367,0.4047679603099823,0.40441176295280457,0.0053101664458016775
51,1.0596035718917847,0.40321215987205505,0.40578240156173706,0.406693696975708,0.0054069055396344734
52,1.0591663122177124,0.3994082808494568,0.4047679603099823,0.4036511182785034,0.005760758635095782
53,1.0591740608215332,0.3996618688106537,0.4029926657676697,0.40212979912757874,0.00530102311359392
54,1.0594805479049683,0.3998309373855591,0.4047679603099823,0.40390464663505554,0.0062484199386765435
55,1.0597046613693237,0.4084530770778656,0.4113619327545166,0.4165821373462677,0.006511053963368129
56,1.0593003034591675,0.41234150528907776,0.4199847877025604,0.421146035194397,0.007932948565812665
57,1.0593039989471436,0.41267961263656616,0.4182094931602478,0.4216531217098236,0.008005297143664089
58,1.0590907335281372,0.4103127717971802,0.414151668548584,0.41582149267196655,0.005686363121166824
59,1.0593231916427612,0.4060862064361572,0.4067968726158142,0.4150608479976654,0.005254892888185175
60,1.0592845678329468,0.4071851074695587,0.40806493163108826,0.41556793451309204,0.005895033166850822
61,1.0589725971221924,0.4097210466861725,0.4118691384792328,0.4163285791873932,0.004894651818982882
62,1.059238314628601,0.409636527299881,0.41719505190849304,0.421146035194397,0.005961692145468516
63,1.059080719947815,0.4103972911834717,0.41694143414497375,0.4216531217098236,0.006244137629392702
64,1.059470534324646,0.41521555185317993,0.42353540658950806,0.4279918670654297,0.004509730235661108
65,1.0587965250015259,0.41530007123947144,0.4227745532989502,0.4282454252243042,0.005072898854389354
66,1.058534026145935,0.4090448021888733,0.41694143414497375,0.4234279692173004,0.006076985716293163
67,1.0583689212799072,0.4098901152610779,0.4136444628238678,0.41810342669487,0.004686650756241383
68,1.0587577819824219,0.4100591540336609,0.41947758197784424,0.4246957302093506,0.007812563997560255
69,1.05832040309906,0.41479289531707764,0.4270859956741333,0.4333164095878601,0.004644392632737535
70,1.0591331720352173,0.4158072769641876,0.42201370000839233,0.4302738308906555,0.00814258448213116
71,1.0588523149490356,0.41352492570877075,0.4184631109237671,0.4264705777168274,0.007506323527044359
72,1.0586395263671875,0.408622145652771,0.41668781638145447,0.42418864369392395,0.004456890170821791
73,1.0584772825241089,0.41572272777557373,0.42150649428367615,0.43078091740608215,0.006013154758649302
74,1.0575265884399414,0.4155536890029907,0.42201370000839233,0.4302738308906555,0.00621508130407899
75,1.0587130784988403,0.4103972911834717,0.4278468191623688,0.42697766423225403,0.008286970186695776
76,1.0584135055541992,0.4082840085029602,0.4265787601470947,0.4244421720504761,0.007276667026130613
77,1.0584263801574707,0.4158917963504791,0.4275932312011719,0.4320486783981323,0.0068493939782096735
78,1.058080792427063,0.41420117020606995,0.42150649428367615,0.4284989833831787,0.005579929472591128
79,1.058698058128357,0.4158917963504791,0.42353540658950806,0.4320486783981323,0.008839507848263206
80,1.0580915212631226,0.41394758224487305,0.4253107011318207,0.43382352590560913,0.005204825831005995
81,1.0583103895187378,0.41318681836128235,0.4248034656047821,0.43280932307243347,0.006909551038028654
82,1.058964490890503,0.41445478796958923,0.4230281710624695,0.43255576491355896,0.006294699791751042
83,1.0586566925048828,0.4166525900363922,0.42201370000839233,0.43255576491355896,0.005860541879854168
84,1.0585885047912598,0.41504648327827454,0.42176011204719543,0.4317951202392578,0.006893230916602292
85,1.0583579540252686,0.41546913981437683,0.4222673177719116,0.4317951202392578,0.006104001997202471
86,1.0582656860351562,0.41521555185317993,0.4230281710624695,0.4320486783981323,0.00518606172107473
87,1.0579698085784912,0.4173288345336914,0.42125287652015686,0.433062881231308,0.005338053168241343
88,1.057935118675232,0.4169906973838806,0.4202384054660797,0.43255576491355896,0.007065508000264209
89,1.0583893060684204,0.41166526079177856,0.42429623007774353,0.430020272731781,0.006273194484517518
90,1.0589079856872559,0.4069315195083618,0.42378899455070496,0.42266732454299927,0.005767810805656919
91,1.0585765838623047,0.4071851074695587,0.4248034656047821,0.421146035194397,0.009169259337573012
92,1.0588843822479248,0.41191884875297546,0.4222673177719116,0.430020272731781,0.011723687345879029
93,1.0587122440338135,0.41411665081977844,0.4227745532989502,0.4317951202392578,0.005059192942220831
94,1.0580371618270874,0.4156382083892822,0.4199847877025604,0.4333164095878601,0.00897192544642321
95,1.0579020977020264,0.4160608649253845,0.4227745532989502,0.43103447556495667,0.005136377245271563
96,1.058294415473938,0.4092983901500702,0.4245498478412628,0.42063894867897034,0.003830471580507758
97,1.0583484172821045,0.407438725233078,0.4245498478412628,0.4203853905200958,0.007152361417448262
98,1.0586211681365967,0.4088757336139679,0.4245498478412628,0.4213995933532715,0.0058706735877827486
99,1.0586881637573242,0.41124260425567627,0.42581790685653687,0.4264705777168274,0.005737571521956549
100,1.0584973096847534,0.41386306285858154,0.4230281710624695,0.43255576491355896,0.004506200141467366
101,1.058404803276062,0.416145384311676,0.4197311997413635,0.43433061242103577,0.003713078586409313
102,1.0579862594604492,0.41521555185317993,0.4184631109237671,0.42875251173973083,0.005004622580583029
103,1.0581982135772705,0.41242602467536926,0.4179558753967285,0.42266732454299927,0.0041933867823602125
104,1.0588445663452148,0.41276416182518005,0.41694143414497375,0.42418864369392395,0.004995022751976651
105,1.0582245588302612,0.41411665081977844,0.4184631109237671,0.4264705777168274,0.0045176259580672895
106,1.0585566759109497,0.4169906973838806,0.4197311997413635,0.43407705426216125,0.004351205837940374
107,1.057936668395996,0.4156382083892822,0.4179558753967285,0.43280932307243347,0.006136650986129126
108,1.058220624923706,0.4163144528865814,0.4207456409931183,0.43407705426216125,0.0035667219875637098
109,1.058026909828186,0.4164835214614868,0.4209992587566376,0.433062881231308,0.005601931217041305
110,1.0583335161209106,0.4174978733062744,0.4209992587566376,0.43255576491355896,0.004121328434111231
111,1.0580357313156128,0.4177514910697937,0.4230281710624695,0.4345841705799103,0.0038246175499295986
112,1.0582003593444824,0.4170752167701721,0.4222673177719116,0.43280932307243347,0.004778033683952875
113,1.058060884475708,0.4169061779975891,0.4225209355354309,0.4333164095878601,0.005367273193118868
114,1.0585355758666992,0.4151310324668884,0.42353540658950806,0.433062881231308,0.004814363546883703
115,1.0580438375473022,0.41124260425567627,0.4245498478412628,0.4282454252243042,0.00357438637323629
116,1.0579078197479248,0.41225698590278625,0.42378899455070496,0.43103447556495667,0.004116705351183824
117,1.0574867725372314,0.41521555185317993,0.4207456409931183,0.43052735924720764,0.00674013207019342
118,1.057813286781311,0.41521555185317993,0.4202384054660797,0.4315415620803833,0.008066727971792599
119,1.0584577322006226,0.4163144528865814,0.42378899455070496,0.4317951202392578,0.0071281491761670404
120,1.0588369369506836,0.4066779315471649,0.4227745532989502,0.42216023802757263,0.005288514679436405
121,1.058144450187683,0.4077768325805664,0.42353540658950806,0.42266732454299927,0.008492495130942296
122,1.05910325050354,0.4090448021888733,0.4225209355354309,0.42545637488365173,0.006970685990422268
123,1.058348536491394,0.4110735356807709,0.42176011204719543,0.42900606989860535,0.00518824649756718
124,1.0589485168457031,0.41251057386398315,0.42353540658950806,0.42951318621635437,0.007612285818455104
125,1.0584373474121094,0.4102282226085663,0.4209992587566376,0.42697766423225403,0.004913239058344757
126,1.0586366653442383,0.41445478796958923,0.4250570833683014,0.43052735924720764,0.004412909828668108
127,1.0579183101654053,0.4158917963504791,0.4222673177719116,0.4320486783981323,0.005616827388584884
128,1.058423638343811,0.4167371094226837,0.420492023229599,0.4312880337238312,0.005103370046325085
129,1.058427333831787,0.4173288345336914,0.4197311997413635,0.43255576491355896,0.004640267498851391
130,1.0579628944396973,0.41521555185317993,0.4202384054660797,0.43559837341308594,0.006283376945957145
131,1.0579406023025513,0.41251057386398315,0.42378899455070496,0.43103447556495667,0.004590285639369271
132,1.058971643447876,0.41141167283058167,0.4253107011318207,0.42748478055000305,0.0041921609224617245
133,1.058257818222046,0.41073542833328247,0.42404261231422424,0.42723122239112854,0.006375398522451598
134,1.0582072734832764,0.41276416182518005,0.4225209355354309,0.4312880337238312,0.005292096868956871
135,1.0589866638183594,0.41141167283058167,0.42404261231422424,0.42925962805747986,0.005246244987650842
136,1.0584206581115723,0.4073541760444641,0.42429623007774353,0.42089247703552246,0.004767668098027696
137,1.058213472366333,0.4071851074695587,0.42328178882598877,0.42266732454299927,0.005024349615057089
138,1.0581327676773071,0.4070160686969757,0.42353540658950806,0.42393508553504944,0.0065691724253166845
139,1.0580940246582031,0.41141167283058167,0.4230281710624695,0.4267241358757019,0.005326581522923398
140,1.0585551261901855,0.4110735356807709,0.4250570833683014,0.42748478055000305,0.007138554227472651
141,1.0575778484344482,0.41251057386398315,0.42404261231422424,0.43103447556495667,0.006926324684011031
142,1.058135747909546,0.4169906973838806,0.420492023229599,0.4345841705799103,0.005426036783631759
143,1.0583510398864746,0.41420117020606995,0.41694143414497375,0.42748478055000305,0.004835307971163101
144,1.0582177639007568,0.41428571939468384,0.41694143414497375,0.42697766423225403,0.005901522431168959
145,1.058383584022522,0.4176669418811798,0.4222673177719116,0.433062881231308,0.00685569032567914
146,1.0583388805389404,0.4115807116031647,0.4250570833683014,0.43078091740608215,0.003350797765618735
147,1.0580140352249146,0.41310226917266846,0.42607152462005615,0.43052735924720764,0.004905091239457148
148,1.057742714881897,0.4174978733062744,0.4222673177719116,0.43407705426216125,0.005328154363080444
149,1.058676838874817,0.4163144528865814,0.4209992587566376,0.43280932307243347,0.006303500271348894
150,1.058219313621521,0.4187658429145813,0.4227745532989502,0.4320486783981323,0.005288071399450036
151,1.05809485912323,0.41496196389198303,0.4209992587566376,0.43230220675468445,0.005021060923043473
152,1.0579665899276733,0.4162299335002899,0.42176011204719543,0.4320486783981323,0.004360581629336814
153,1.0579692125320435,0.4179205298423767,0.42125287652015686,0.4345841705799103,0.0045454772128003425
154,1.05856454372406,0.416145384311676,0.420492023229599,0.43382352590560913,0.003597836810693412
155,1.0580933094024658,0.4169061779975891,0.42176011204719543,0.43255576491355896,0.004932342609318896
156,1.0586923360824585,0.41521555185317993,0.42150649428367615,0.43382352590560913,0.004129376461563402
157,1.0577915906906128,0.4166525900363922,0.4227745532989502,0.4317951202392578,0.005079027394572812
158,1.0581012964248657,0.4174133539199829,0.4245498478412628,0.4317951202392578,0.0065690675210312586
159,1.058005452156067,0.41344040632247925,0.4245498478412628,0.4315415620803833,0.006041959160519386
160,1.0581490993499756,0.41149619221687317,0.4250570833683014,0.43052735924720764,0.004927657185338135
161,1.058361530303955,0.4101437032222748,0.42581790685653687,0.4252028167247772,0.005349556932091451
162,1.0573488473892212,0.41115808486938477,0.42632514238357544,0.43052735924720764,0.007155456081423162
163,1.0577205419540405,0.41504648327827454,0.4222673177719116,0.4353448152542114,0.00460836142360621
164,1.0582447052001953,0.41318681836128235,0.42378899455070496,0.4335699677467346,0.007032698018876524
165,1.0585596561431885,0.4106508791446686,0.42581790685653687,0.4267241358757019,0.0054629306943972476
166,1.0581469535827637,0.41124260425567627,0.42632514238357544,0.4249492883682251,0.008636190450043454
167,1.058185338973999,0.41166526079177856,0.4250570833683014,0.4315415620803833,0.0075589835094927145
168,1.0585671663284302,0.41335588693618774,0.42404261231422424,0.43382352590560913,0.004506273011529799
169,1.0575593709945679,0.417159765958786,0.42176011204719543,0.433062881231308,0.0049979930974441995
170,1.0586236715316772,0.4158917963504791,0.4248034656047821,0.433062881231308,0.008362127094476481
171,1.058126449584961,0.41521555185317993,0.42404261231422424,0.43230220675468445,0.005026235639291901
172,1.058307409286499,0.41572272777557373,0.4209992587566376,0.4312880337238312,0.006483080773748344
173,1.0573781728744507,0.41217243671417236,0.414151668548584,0.42748478055000305,0.00768854223394835
174,1.0585805177688599,0.4164835214614868,0.4225209355354309,0.4333164095878601,0.006625780930085799
175,1.0581116676330566,0.4106508791446686,0.42632514238357544,0.43052735924720764,0.008607133229289812
176,1.0581998825073242,0.4091293215751648,0.42632514238357544,0.4246957302093506,0.005111880109766623
177,1.0579805374145508,0.4081149697303772,0.4270859956741333,0.4216531217098236,0.006804219768680309
178,1.0576953887939453,0.41124260425567627,0.4270859956741333,0.42545637488365173,0.009973275641871771
179,1.0572497844696045,0.418343186378479,0.4207456409931183,0.4350912570953369,0.00617560339042087
180,1.0589898824691772,0.4178360104560852,0.42328178882598877,0.4320486783981323,0.011260611426038732
181,1.0584285259246826,0.41310226917266846,0.42378899455070496,0.433062881231308,0.0072533397312646315
182,1.0581727027893066,0.41124260425567627,0.42860767245292664,0.4284989833831787,0.007909076425773967
183,1.0584007501602173,0.41166526079177856,0.42607152462005615,0.42723122239112854,0.010748889992457055
184,1.0578057765960693,0.41369399428367615,0.4245498478412628,0.4333164095878601,0.0054533093340122405
185,1.0583175420761108,0.41572272777557373,0.4199847877025604,0.42925962805747986,0.008204525722011136
186,1.0593692064285278,0.41369399428367615,0.4197311997413635,0.42773833870887756,0.011907839587691524
187,1.057600736618042,0.41420117020606995,0.4202384054660797,0.4264705777168274,0.009231781252873337
188,1.058587670326233,0.41369399428367615,0.4197311997413635,0.4279918670654297,0.009106359891606004
189,1.0574159622192383,0.41420117020606995,0.4161805808544159,0.42900606989860535,0.009624457997912778
190,1.0575982332229614,0.41428571939468384,0.4177022874355316,0.4282454252243042,0.007978745596023023
191,1.0580577850341797,0.41572272777557373,0.42581790685653687,0.43407705426216125,0.014650953828709273
192,1.0579917430877686,0.41149619221687317,0.42607152462005615,0.4284989833831787,0.006492949149740876
193,1.0573424100875854,0.41200336813926697,0.4253107011318207,0.42723122239112854,0.008028546646823207
194,1.058542251586914,0.41115808486938477,0.4230281710624695,0.4302738308906555,0.005400415255253477
195,1.0584547519683838,0.4190194308757782,0.4225209355354309,0.433062881231308,0.0038494683837285828
196,1.0573393106460571,0.41267961263656616,0.4207456409931183,0.4262170195579529,0.0050559524692600265
197,1.058225154876709,0.41386306285858154,0.4197311997413635,0.4279918670654297,0.006135087148200872
198,1.0576339960098267,0.4163144528865814,0.42125287652015686,0.4348377287387848,0.004589996682027882
199,1.0586907863616943,0.4097210466861725,0.42125287652015686,0.4244421720504761,0.006553578988228219
200,1.0582846403121948,0.4071851074695587,0.4248034656047821,0.4213995933532715,0.006447151915287262
201,1.0576822757720947,0.4071851074695587,0.4230281710624695,0.42063894867897034,0.0077648994487215725
202,1.058069109916687,0.4155536890029907,0.4230281710624695,0.43407705426216125,0.0058402498594538116
203,1.0581743717193604,0.4162299335002899,0.4182094931602478,0.4335699677467346,0.007554427440453012
204,1.0579462051391602,0.4156382083892822,0.4182094931602478,0.43230220675468445,0.00716921607204417
205,1.0577287673950195,0.41344040632247925,0.4209992587566376,0.4317951202392578,0.00567633951183758
206,1.0578339099884033,0.4083685576915741,0.42176011204719543,0.4229208827018738,0.006838634371654055
207,1.057356834411621,0.41369399428367615,0.4222673177719116,0.42875251173973083,0.005629805043096282
208,1.0592814683914185,0.41420117020606995,0.4202384054660797,0.4320486783981323,0.009467173998166559
209,1.058147668838501,0.41462382674217224,0.4156733751296997,0.4345841705799103,0.005527039278413221
210,1.0582787990570068,0.4106508791446686,0.42125287652015686,0.4282454252243042,0.006303313619223497
211,1.058510422706604,0.40532544255256653,0.4111083149909973,0.41404664516448975,0.007778440283387052
212,1.0584660768508911,0.4060016870498657,0.4164341986179352,0.4165821373462677,0.009950478777319345
213,1.0584062337875366,0.4110735356807709,0.4225209355354309,0.4284989833831787,0.007091438895751264
214,1.057630181312561,0.41470837593078613,0.4182094931602478,0.4236815273761749,0.006059037497372723
215,1.0578358173370361,0.4082840085029602,0.4184631109237671,0.4219066798686981,0.0068512335835105255
216,1.0582218170166016,0.4169061779975891,0.42125287652015686,0.4348377287387848,0.006142604630445972
217,1.0569604635238647,0.41149619221687317,0.4270859956741333,0.42241379618644714,0.004831883251231373
218,1.0576989650726318,0.4070160686969757,0.42378899455070496,0.4216531217098236,0.005064381095029481
219,1.058717966079712,0.4065934121608734,0.4225209355354309,0.4201318323612213,0.006883808512190371
220,1.0579379796981812,0.4099746346473694,0.4296221435070038,0.42697766423225403,0.006567160162736352
221,1.0584410429000854,0.4175824224948883,0.4227745532989502,0.4361054599285126,0.006904701360829554
222,1.0585079193115234,0.41344040632247925,0.4182094931602478,0.4312880337238312,0.005041431050815255
223,1.057754397392273,0.41234150528907776,0.41719505190849304,0.42241379618644714,0.006005754912882292
224,1.0581583976745605,0.4115807116031647,0.4164341986179352,0.42773833870887756,0.006968155871355313
225,1.0578864812850952,0.41521555185317993,0.4209992587566376,0.43280932307243347,0.006067677266631162
226,1.0581939220428467,0.41200336813926697,0.4270859956741333,0.4264705777168274,0.004457971316855372
227,1.0581061840057373,0.41208791732788086,0.4265787601470947,0.42697766423225403,0.003741688711651501
228,1.0592206716537476,0.41191884875297546,0.4288612902164459,0.42925962805747986,0.0046719685335832
229,1.0580592155456543,0.4115807116031647,0.43012934923171997,0.4264705777168274,0.006193203815474093
230,1.0582584142684937,0.41225698590278625,0.4278468191623688,0.42773833870887756,0.0062213561813558894
231,1.0577243566513062,0.41394758224487305,0.42556431889533997,0.43230220675468445,0.00503308259580593
232,1.058144211769104,0.416145384311676,0.4222673177719116,0.4353448152542114,0.006617258911199893
233,1.0583723783493042,0.4164835214614868,0.42201370000839233,0.43255576491355896,0.004676010165049735
234,1.0579502582550049,0.41251057386398315,0.41668781638145447,0.42570993304252625,0.005723845246925074
235,1.0576766729354858,0.41572272777557373,0.42125287652015686,0.4315415620803833,0.005695653910785531
236,1.0584588050842285,0.41242602467536926,0.42810043692588806,0.43230220675468445,0.005068732034056691
237,1.0575737953186035,0.41572272777557373,0.420492023229599,0.433062881231308,0.005172097690658538
238,1.0580843687057495,0.41352492570877075,0.41947758197784424,0.4312880337238312,0.004567845386144168
239,1.0579472780227661,0.41217243671417236,0.41668781638145447,0.4252028167247772,0.00423813694687848
240,1.0582916736602783,0.41344040632247925,0.41744866967201233,0.42951318621635437,0.00570682594494591
241,1.0580893754959106,0.4162299335002899,0.4199847877025604,0.4317951202392578,0.006009262203221786
242,1.0578092336654663,0.41546913981437683,0.42607152462005615,0.43280932307243347,0.005493281651522493
243,1.0579332113265991,0.41098901629447937,0.426832377910614,0.42925962805747986,0.004850925562933064
244,1.0571321249008179,0.4100591540336609,0.42632514238357544,0.42545637488365173,0.005705610394889303
245,1.0578081607818604,0.4062552750110626,0.4245498478412628,0.42241379618644714,0.005538332634322012
246,1.0581684112548828,0.4081149697303772,0.4253107011318207,0.4234279692173004,0.005840482787599319
247,1.0584712028503418,0.4101437032222748,0.42860767245292664,0.4262170195579529,0.0067934594799596406
248,1.0572110414505005,0.4156382083892822,0.42581790685653687,0.43407705426216125,0.008034955421864493
249,1.0578042268753052,0.416145384311676,0.4225209355354309,0.4315415620803833,0.004276086650377907
250,1.0576595067977905,0.4156382083892822,0.42176011204719543,0.43382352590560913,0.006632282325524562
251,1.0578296184539795,0.41420117020606995,0.4248034656047821,0.43382352590560913,0.005921381210870466
252,1.0587372779846191,0.41251057386398315,0.42429623007774353,0.42875251173973083,0.005353707137704723
253,1.0576380491256714,0.41183432936668396,0.42632514238357544,0.42900606989860535,0.006676496749406135
254,1.0577560663223267,0.41141167283058167,0.4288612902164459,0.4284989833831787,0.004998033317623964
255,1.057771921157837,0.41403213143348694,0.4253107011318207,0.4335699677467346,0.004370745039737391
256,1.057681679725647,0.41445478796958923,0.4177022874355316,0.42748478055000305,0.006682520412084064
257,1.0582960844039917,0.4168216288089752,0.42150649428367615,0.4320486783981323,0.008527968907002147
258,1.0576759576797485,0.41318681836128235,0.4248034656047821,0.4335699677467346,0.008497547810203029
259,1.0579503774642944,0.41546913981437683,0.4253107011318207,0.43255576491355896,0.0074821830793270925
260,1.0575717687606812,0.4185967743396759,0.42378899455070496,0.4361054599285126,0.005950087018546568
261,1.0575778484344482,0.41284868121147156,0.4253107011318207,0.4333164095878601,0.007093289485257033
262,1.0584301948547363,0.4071005880832672,0.42404261231422424,0.4203853905200958,0.0062122823050644455
263,1.0584591627120972,0.40371936559677124,0.410854697227478,0.4120182394981384,0.0058730293377388
264,1.059012770652771,0.4080304205417633,0.4230281710624695,0.42266732454299927,0.012295958064946677
265,1.058573603630066,0.4169906973838806,0.42429623007774353,0.433062881231308,0.006916255918587085
266,1.058119773864746,0.41208791732788086,0.4179558753967285,0.4231744408607483,0.005066369032985644
267,1.0568822622299194,0.41428571939468384,0.4207456409931183,0.42697766423225403,0.00883704969825605
268,1.057848334312439,0.4113271236419678,0.42378899455070496,0.42773833870887756,0.008718889464907141
269,1.0573737621307373,0.4067624509334564,0.4136444628238678,0.4170892536640167,0.005404619753482804
270,1.057850956916809,0.4068470001220703,0.4118691384792328,0.4168356955051422,0.006752109766787959
271,1.0569329261779785,0.407607764005661,0.4230281710624695,0.4234279692173004,0.007288756530657643
272,1.0580936670303345,0.4077768325805664,0.4250570833683014,0.4234279692173004,0.006268472893885418
273,1.0579966306686401,0.41073542833328247,0.42353540658950806,0.42951318621635437,0.004115471956481566
274,1.0570138692855835,0.41335588693618774,0.42378899455070496,0.4333164095878601,0.006147943421056525
275,1.0588715076446533,0.4101437032222748,0.4250570833683014,0.42875251173973083,0.007721120208530431
276,1.0580852031707764,0.4106508791446686,0.42404261231422424,0.42773833870887756,0.005058421848783589
277,1.057810664176941,0.41124260425567627,0.42404261231422424,0.4264705777168274,0.005574936744389857
278,1.057853102684021,0.4113271236419678,0.42607152462005615,0.42900606989860535,0.005644371835623643
279,1.0582284927368164,0.41149619221687317,0.42404261231422424,0.4315415620803833,0.005422559156833348
280,1.058026909828186,0.41327133774757385,0.4253107011318207,0.43382352590560913,0.005607717865018544
281,1.0581965446472168,0.41572272777557373,0.42328178882598877,0.43078091740608215,0.0047457213312392015
282,1.0582804679870605,0.41293323040008545,0.4273396134376526,0.43230220675468445,0.006921358193007045
283,1.0577818155288696,0.4105663597583771,0.4291149079799652,0.42748478055000305,0.005319429294718009
284,1.0583419799804688,0.4106508791446686,0.4245498478412628,0.42418864369392395,0.004312418661252212
285,1.0579355955123901,0.41174978017807007,0.4253107011318207,0.43280932307243347,0.0058304178737792105
286,1.0574302673339844,0.41597631573677063,0.42556431889533997,0.433062881231308,0.004399412810232994
287,1.0575922727584839,0.4177514910697937,0.4275932312011719,0.4312880337238312,0.005610873267013027
288,1.0580477714538574,0.41318681836128235,0.4248034656047821,0.4335699677467346,0.005731522602910457
289,1.0573941469192505,0.41191884875297546,0.4250570833683014,0.4333164095878601,0.006078365311844205
290,1.057287335395813,0.41115808486938477,0.42632514238357544,0.42723122239112854,0.004059385504033606
291,1.0575801134109497,0.4082840085029602,0.420492023229599,0.4203853905200958,0.00566177461928863
292,1.0579570531845093,0.4110735356807709,0.42632514238357544,0.4312880337238312,0.008330081023079309
293,1.058741807937622,0.4156382083892822,0.42810043692588806,0.43103447556495667,0.007098951968038488
294,1.058432936668396,0.41428571939468384,0.4270859956741333,0.42773833870887756,0.0040737135393044775
295,1.0579479932785034,0.41470837593078613,0.4273396134376526,0.4279918670654297,0.007340219541163539
296,1.0579971075057983,0.41437023878097534,0.4273396134376526,0.4297667145729065,0.007689133713588694
297,1.0575411319732666,0.41344040632247925,0.4270859956741333,0.4317951202392578,0.005137218782725177
298,1.0575209856033325,0.41267961263656616,0.42607152462005615,0.43407705426216125,0.007049748939932644
