epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.912081480026245,0.3050673007965088,0.3113415837287903,0.308184415102005,0.2215910634267733
2,2.7947821617126465,0.30521437525749207,0.30736982822418213,0.30752262473106384,0.22389834142835097
3,2.6893765926361084,0.3012429177761078,0.301632821559906,0.2967129945755005,0.2279422497246057
4,2.6144750118255615,0.30006617307662964,0.3014121949672699,0.2953893840312958,0.20960846529527052
5,2.551626682281494,0.3005810081958771,0.30516329407691956,0.30002206563949585,0.19091219360520706
6,2.4883718490600586,0.3074207603931427,0.3122241795063019,0.3042135536670685,0.17611213160515293
7,2.4263253211975098,0.31087738275527954,0.3203883469104767,0.30752262473106384,0.1612129187731175
8,2.3728363513946533,0.33522099256515503,0.3451015055179596,0.33134791254997253,0.1508767418046443
9,2.3166444301605225,0.3552989661693573,0.3638570308685303,0.35164350271224976,0.13962373165114617
10,2.26509428024292,0.3753769099712372,0.3797440528869629,0.37193912267684937,0.13269649008577492
11,2.22212815284729,0.394940048456192,0.3969549834728241,0.39444077014923096,0.125872592067922
12,2.179990291595459,0.41156136989593506,0.41041484475135803,0.4103243052959442,0.11886297809518712
13,2.141112804412842,0.4208281338214874,0.42608121037483215,0.42069271206855774,0.11860086513706976
14,2.104064464569092,0.4334779679775238,0.43556928634643555,0.430178701877594,0.11773209234211049
15,2.0677428245544434,0.4459071755409241,0.447925865650177,0.44341495633125305,0.11439069400843484
16,2.0363025665283203,0.456718385219574,0.4558693766593933,0.4579748511314392,0.1132903316127152
17,2.0051164627075195,0.4663528800010681,0.4633715748786926,0.46724024415016174,0.1131378610619014
18,1.9739893674850464,0.4711333215236664,0.46844661235809326,0.4703287184238434,0.10738202236813048
19,1.9454736709594727,0.4737809896469116,0.47153574228286743,0.47363775968551636,0.10471117146611059
20,1.91397225856781,0.47613444924354553,0.4759488105773926,0.47341716289520264,0.10190086367138165
21,1.8873463869094849,0.47892916202545166,0.4761694669723511,0.4769468307495117,0.09997870903746836
22,1.8639148473739624,0.48084136843681335,0.47727271914482117,0.4818001389503479,0.09326043844085471
23,1.8378772735595703,0.4842979907989502,0.47925859689712524,0.48400619626045227,0.09214734961914645
24,1.8115445375442505,0.4894461929798126,0.4841129779815674,0.48753586411476135,0.09072428862544442
25,1.7874771356582642,0.4926086664199829,0.48830538988113403,0.4921685457229614,0.08983702173206422
26,1.7638113498687744,0.49944838881492615,0.4933803975582123,0.4968012273311615,0.09283053531564309
27,1.7379601001739502,0.5050378441810608,0.4988967478275299,0.5036399960517883,0.08700723377498376
28,1.7165553569793701,0.510995090007782,0.5041924118995667,0.50672847032547,0.09008634621140038
29,1.6945385932922363,0.5212178826332092,0.5134598612785339,0.5142289996147156,0.09358547644621734
30,1.669638752937317,0.527469277381897,0.5198587775230408,0.5217295289039612,0.09238661782850997
31,1.648995280265808,0.5406339764595032,0.5308914184570312,0.5325391888618469,0.09052914228461072
32,1.6261324882507324,0.5557107925415039,0.5467784404754639,0.5464372634887695,0.09286719912529418
33,1.606964349746704,0.5671103596687317,0.5604589581489563,0.5570262670516968,0.10219228773563098
34,1.5871036052703857,0.577186107635498,0.5725948810577393,0.5700418949127197,0.09351616741457754
35,1.5656317472457886,0.5877767205238342,0.5787732005119324,0.578424870967865,0.10748607565444439
36,1.5468528270721436,0.5964550971984863,0.5831862092018127,0.5854842066764832,0.09939074371915854
37,1.5253355503082275,0.5973376631736755,0.5873786211013794,0.5872490406036377,0.08714626530862436
38,1.5124826431274414,0.6033684015274048,0.591129720211029,0.5898963212966919,0.12141582133863481
39,1.4962669610977173,0.611017107963562,0.5902471542358398,0.5943084359169006,0.11408844595153819
40,1.478367805480957,0.6147679686546326,0.5981906652450562,0.6015883684158325,0.1440093703909501
41,1.4581184387207031,0.6229315400123596,0.6028243899345398,0.6075446605682373,0.1281507708609788
42,1.4420868158340454,0.6311686038970947,0.6083406805992126,0.6130598187446594,0.10679095928598616
43,1.4236353635787964,0.6347723603248596,0.6138570308685303,0.617030680179596,0.09421174897000045
44,1.4065064191818237,0.6399940848350525,0.6165048480033875,0.618354320526123,0.10780949652654889
45,1.390523910522461,0.6429359316825867,0.6237863898277283,0.622766375541687,0.11216393758617316
46,1.373091220855713,0.6459513306617737,0.6229038238525391,0.6265166401863098,0.09309985801699146
47,1.360195517539978,0.6544090509414673,0.6293027400970459,0.6300463080406189,0.09306175646025751
48,1.3414480686187744,0.6539677977561951,0.6317299008369446,0.6357820630073547,0.10894329679011608
49,1.3253719806671143,0.6586747169494629,0.6348190903663635,0.6386498808860779,0.09824137719344006
50,1.307741641998291,0.6616165041923523,0.6357016563415527,0.6388705372810364,0.09349779489230622
51,1.2989082336425781,0.664337694644928,0.6352604031562805,0.6390911340713501,0.10267929701451498
52,1.2838789224624634,0.6658821702003479,0.6352604031562805,0.6406353712081909,0.0881374677708882
53,1.2750390768051147,0.6684562563896179,0.6394528150558472,0.6408559679985046,0.0930305418576464
54,1.2649381160736084,0.6696329712867737,0.6372462511062622,0.6415177583694458,0.10654949090472529
55,1.2456074953079224,0.6713981032371521,0.6376875638961792,0.6424002051353455,0.11472816225722468
56,1.240281105041504,0.6758108139038086,0.6423212885856628,0.6476947069168091,0.12198250044030609
57,1.2273536920547485,0.6757372617721558,0.6443071365356445,0.6487976908683777,0.13018522771581922
58,1.2191650867462158,0.6816209554672241,0.6451897621154785,0.6503419280052185,0.13235668164891826
59,1.210446834564209,0.682724118232727,0.646734356880188,0.6483564972877502,0.11818144065577642
60,1.1911745071411133,0.6856659650802612,0.6480582356452942,0.6507831811904907,0.10369434559316003
61,1.183376431465149,0.6880193948745728,0.6502647995948792,0.6562982797622681,0.12301388597052815
62,1.1741045713424683,0.6885342001914978,0.6507061123847961,0.6529892086982727,0.11002321701538237
63,1.1623125076293945,0.6930205225944519,0.6542365550994873,0.6543128490447998,0.11424216374448315
64,1.159864068031311,0.6927263140678406,0.6582083106040955,0.6578425168991089,0.14378302003346652
65,1.1462253332138062,0.6953004002571106,0.6548985242843628,0.6609309315681458,0.15112991829659117
66,1.1432675123214722,0.6953739523887634,0.6586496233940125,0.657180666923523,0.16987099892998922
67,1.1366808414459229,0.6999338269233704,0.6597528457641602,0.6591660976409912,0.15832529898870756
