epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.893202066421509,0.21791571378707886,0.2155781090259552,0.21089786291122437,0.20542102087573735
2,2.816188097000122,0.2750606834888458,0.25507503747940063,0.26097506284713745,0.19634522635666832
3,2.7360074520111084,0.28506287932395935,0.2731685936450958,0.2757555842399597,0.1937786630813736
4,2.6694042682647705,0.3172023296356201,0.31597527861595154,0.31502315402030945,0.18837627254366118
5,2.6019301414489746,0.35140103101730347,0.34995588660240173,0.3434811532497406,0.18004436945524702
6,2.542142629623413,0.3611826002597809,0.35679611563682556,0.353628933429718,0.16900444343964252
7,2.491870880126953,0.35794660449028015,0.35569286346435547,0.34899625182151794,0.15862606750663386
8,2.4422695636749268,0.3636096119880676,0.3596646189689636,0.3518640995025635,0.14939498872145704
9,2.402780771255493,0.3828050196170807,0.3720211982727051,0.37149789929389954,0.14157682148216172
10,2.357861280441284,0.3992057144641876,0.3896734416484833,0.38561660051345825,0.1352228792267497
11,2.3172607421875,0.4067073464393616,0.40026479959487915,0.3913522958755493,0.12832421548682926
12,2.275888681411743,0.41031110286712646,0.406663715839386,0.3975292444229126,0.12405653114506644
13,2.240607738494873,0.4110465347766876,0.40887024998664856,0.3948819935321808,0.11966034624483396
14,2.203514575958252,0.4109730124473572,0.40864959359169006,0.38782262802124023,0.11150699793665997
15,2.1657989025115967,0.4139883816242218,0.41085612773895264,0.3962056040763855,0.10840974340138781
16,2.1276769638061523,0.41832756996154785,0.40953221917152405,0.40326493978500366,0.10699777950766791
17,2.0966732501983643,0.4233286678791046,0.40975287556648254,0.41208913922309875,0.104839054772601
18,2.063105344772339,0.42803558707237244,0.4135039746761322,0.41672182083129883,0.10216647088900072
19,2.027683973312378,0.4356108009815216,0.42122682929039,0.4178248345851898,0.10403217305966032
20,1.9958378076553345,0.4391409754753113,0.4289496839046478,0.422678142786026,0.10128206190299717
21,1.962714672088623,0.44752517342567444,0.43623125553131104,0.4228987395763397,0.10252226595457654
22,1.9306917190551758,0.4523791968822479,0.44307148456573486,0.42466357350349426,0.09264780246275774
23,1.9019935131072998,0.4562035799026489,0.4472638964653015,0.42973747849464417,0.09993028291144407
24,1.8734287023544312,0.45708611607551575,0.4499117434024811,0.430178701877594,0.10179930012698543
25,1.8465516567230225,0.4576009213924408,0.4481465220451355,0.42444297671318054,0.0893491398072885
26,1.821231484413147,0.46745604276657104,0.45189762115478516,0.4374586343765259,0.09521052468420571
27,1.792008638381958,0.47017723321914673,0.448808491230011,0.43723803758621216,0.10832032955665108
28,1.7682400941848755,0.4752518832683563,0.46028244495391846,0.4436355531215668,0.11413421795588019
29,1.7420731782913208,0.4822387099266052,0.47109442949295044,0.4513567090034485,0.09999896867426687
30,1.7240110635757446,0.48319482803344727,0.47131508588790894,0.4451797902584076,0.11293463485384056
31,1.7002973556518555,0.49922776222229004,0.4845542907714844,0.46459299325942993,0.12433517623194952
32,1.6808981895446777,0.5150400996208191,0.49646955728530884,0.4716523289680481,0.11732100628001225
33,1.6576801538467407,0.5189380049705505,0.5019859075546265,0.4804764986038208,0.11139191820049545
34,1.6344354152679443,0.5340883731842041,0.5165489912033081,0.4992278814315796,0.13759720730235475
35,1.6234023571014404,0.5255571007728577,0.5130185484886169,0.4879770576953888,0.17194779013608047
36,1.5971325635910034,0.5424726009368896,0.5339806079864502,0.506066620349884,0.15296841057462046
37,1.579567790031433,0.5487975478172302,0.5275816321372986,0.5113611221313477,0.11882285338872761
38,1.5571677684783936,0.5523276925086975,0.5216240286827087,0.5091550946235657,0.13616369550389562
39,1.5429222583770752,0.555122435092926,0.5262577533721924,0.5131259560585022,0.13938748724732966
40,1.5239894390106201,0.5601235628128052,0.5315533876419067,0.5144495964050293,0.12068979377905409
41,1.5126886367797852,0.5578436255455017,0.5326566696166992,0.5131259560585022,0.17787047905495834
42,1.497474193572998,0.561815083026886,0.539496898651123,0.515332043170929,0.21328170535280874
43,1.4873052835464478,0.5630653500556946,0.5388349294662476,0.5206265449523926,0.187312642568481
44,1.462136149406433,0.5621092915534973,0.5353044867515564,0.5184204578399658,0.1556727782686437
45,1.4500142335891724,0.5647569298744202,0.5344219207763672,0.527465283870697,0.17570315172510043
46,1.4359877109527588,0.5715966820716858,0.5452339053153992,0.5252591967582703,0.14652954348918312
47,1.4255332946777344,0.5740236639976501,0.5445719361305237,0.5221707820892334,0.13251639743178176
48,1.4118566513061523,0.5723321437835693,0.5441306233406067,0.5206265449523926,0.14330000529926534
49,1.4044711589813232,0.5724056959152222,0.5410414934158325,0.5177586674690247,0.17321200559449237
50,1.3877297639846802,0.5729940533638,0.5406001806259155,0.5243768095970154,0.17905655435645135
51,1.3786224126815796,0.5737295150756836,0.5381730198860168,0.5305536985397339,0.19315578629312172
52,1.3668746948242188,0.572037935256958,0.5375110507011414,0.5276858806610107,0.15541402095184884
53,1.351697325706482,0.5770390629768372,0.5366284251213074,0.5272446870803833,0.16037939408167948
54,1.3456717729568481,0.5794660449028015,0.5450132489204407,0.529671311378479,0.18603448260680144
55,1.3391321897506714,0.5754945874214172,0.5377317070960999,0.5307743549346924,0.19588232081671875
56,1.3323326110839844,0.5808634161949158,0.5463371872901917,0.5358482599258423,0.2116015285547425
57,1.314108967781067,0.57968670129776,0.5445719361305237,0.529671311378479,0.16290332405358016
58,1.311315655708313,0.5836581587791443,0.5465578436851501,0.5323185324668884,0.2075398712848918
59,1.3004341125488281,0.5824078917503357,0.5414828062057495,0.5329803824424744,0.19530315749356328
60,1.3015611171722412,0.5882179737091064,0.5456752181053162,0.5367306470870972,0.2658739472665086
61,1.286149263381958,0.5827020406723022,0.5456752181053162,0.5305536985397339,0.21260836546468792
62,1.2766437530517578,0.5898360013961792,0.5500882863998413,0.5400397181510925,0.18959050299416974
63,1.2668424844741821,0.5891740918159485,0.551632821559906,0.5389366745948792,0.20222355584564655
64,1.2559454441070557,0.5920423269271851,0.55251544713974,0.5387160778045654,0.17860226742228857
65,1.245126485824585,0.5909391641616821,0.5458958745002747,0.531877338886261,0.16396220208922496
66,1.2425624132156372,0.5904243588447571,0.5531774163246155,0.5351864099502563,0.18685632222615078
67,1.244228482246399,0.5888063311576843,0.5452339053153992,0.5367306470870972,0.25305006317174383
68,1.2486493587493896,0.5901301503181458,0.542144775390625,0.5320979356765747,0.3336461678667449
69,1.2422441244125366,0.5874825119972229,0.5469990968704224,0.5411427617073059,0.35945008161865966
70,1.2411563396453857,0.5910862684249878,0.5518534779548645,0.5448930263519287,0.31285064906378746
71,1.2251273393630981,0.5891005396842957,0.5423654317855835,0.5356276035308838,0.22648681181024163
72,1.22454833984375,0.5955725312232971,0.5522947907447815,0.5464372634887695,0.2845687775187704
73,1.2138198614120483,0.6007943153381348,0.5571491718292236,0.5541583895683289,0.23581833499463645
74,1.210746169090271,0.608884334564209,0.5597969889640808,0.5568056702613831,0.2389356073618228
75,1.1958396434783936,0.6049863696098328,0.5571491718292236,0.5488638877868652,0.19634121630775173
76,1.1914000511169434,0.6052070260047913,0.564210057258606,0.555482029914856,0.2129680235565684
77,1.17411470413208,0.608957827091217,0.5675198435783386,0.5545995831489563,0.1824766512526242
78,1.178020715713501,0.6179304122924805,0.5721535682678223,0.5557026267051697,0.194876228139066
79,1.1763575077056885,0.6306537985801697,0.5805383920669556,0.567615270614624,0.1962445072711419
80,1.161655306816101,0.6346988081932068,0.5931156277656555,0.5801897048950195,0.19102395305308792
81,1.1607050895690918,0.6310951113700867,0.5867167115211487,0.5744540095329285,0.19757735235921955
82,1.1466195583343506,0.6420533657073975,0.5939982533454895,0.5832781791687012,0.168146361280317
83,1.142522931098938,0.6425682306289673,0.5939982533454895,0.5788661241531372,0.17131543697924795
84,1.1439764499664307,0.6424211263656616,0.594660222530365,0.5815133452415466,0.17881132721083592
85,1.1314131021499634,0.6470544934272766,0.6010591387748718,0.5823957920074463,0.160282775028228
86,1.1236343383789062,0.6547032594680786,0.6076787114143372,0.5894551277160645,0.17548085297423768
87,1.124008297920227,0.6547767519950867,0.6034862995147705,0.5874696969985962,0.20999551747523346
88,1.1182929277420044,0.6519820690155029,0.6017211079597473,0.5828369855880737,0.23673571214636585
89,1.113762617111206,0.6527175307273865,0.6023830771446228,0.587028443813324,0.23088366121093576
90,1.1133224964141846,0.6608810424804688,0.6072374582290649,0.5916611552238464,0.20428992571818422
91,1.1077181100845337,0.655585765838623,0.6048102378845215,0.5943084359169006,0.2407608095085802
92,1.0992661714553833,0.6604397892951965,0.6028243899345398,0.5923229455947876,0.24975072222333797
93,1.097678303718567,0.666396975517273,0.6176081299781799,0.6004853248596191,0.24147557305661765
94,1.0885931253433228,0.664779007434845,0.6094439625740051,0.5943084359169006,0.2361987894626662
95,1.0888625383377075,0.6594837307929993,0.605913519859314,0.5943084359169006,0.22837327221543843
96,1.083208441734314,0.6637493371963501,0.6101059317588806,0.5929847955703735,0.17866917191180365
97,1.0767593383789062,0.663234531879425,0.6120917797088623,0.6009265184402466,0.19717069865633532
98,1.0790725946426392,0.6693388223648071,0.6187114119529724,0.5989410877227783,0.25894238837728656
99,1.074230432510376,0.6713245511054993,0.6147396564483643,0.6007059216499329,0.23837806882404958
100,1.0687456130981445,0.6720600128173828,0.6184907555580139,0.6037943959236145,0.23830605266910015
101,1.0651788711547852,0.6686033606529236,0.6142983436584473,0.6011471748352051,0.2608434563288282
102,1.0653444528579712,0.6575714945793152,0.6101059317588806,0.5954114198684692,0.30700693538127477
103,1.077449917793274,0.6713981032371521,0.615401566028595,0.5960732698440552,0.3302229839929844
104,1.0574989318847656,0.6683091521263123,0.6156222224235535,0.5984998941421509,0.27560338138568397
105,1.060072422027588,0.6720600128173828,0.6184907555580139,0.599823534488678,0.3138337519327413
106,1.0677558183670044,0.6716187596321106,0.623345136642456,0.6029120087623596,0.3492270474780435
107,1.0498895645141602,0.6700007319450378,0.6116504669189453,0.6033532023429871,0.2557861652449103
108,1.0530985593795776,0.6681621074676514,0.6200352907180786,0.5973968505859375,0.3232048822936134
109,1.0479000806808472,0.6755902171134949,0.6235657334327698,0.6007059216499329,0.28164181987634257
110,1.0435750484466553,0.6833860278129578,0.6262136101722717,0.605559229850769,0.25277070905868637
111,1.0446072816848755,0.6789733171463013,0.6200352907180786,0.6009265184402466,0.305805907685562
112,1.0515081882476807,0.6828712224960327,0.6200352907180786,0.6132804155349731,0.34152075189682346
113,1.0271021127700806,0.66786789894104,0.6094439625740051,0.60202956199646,0.22916189677087642
114,1.0478159189224243,0.6941236853599548,0.6381288766860962,0.6245312094688416,0.338816776514534
115,1.0247912406921387,0.680150032043457,0.6264342665672302,0.60202956199646,0.28793523400707444
116,1.0296088457107544,0.6994925141334534,0.6354809999465942,0.6154864430427551,0.2874121551430246
117,1.018714189529419,0.6971390843391418,0.6368049383163452,0.6214427351951599,0.24334759020908672
118,1.0185511112213135,0.6993454098701477,0.6383495330810547,0.6278402805328369,0.24797646922389763
119,1.0066927671432495,0.7015517950057983,0.6392321586608887,0.6232075691223145,0.22174023794348907
120,1.0081335306167603,0.7036110758781433,0.6427626013755798,0.6293845176696777,0.27056567542819876
121,1.002862811088562,0.7067000269889832,0.643645167350769,0.6300463080406189,0.22954274024045718
122,0.9962209463119507,0.7012576460838318,0.6385701894760132,0.624972403049469,0.21443852876976377
123,0.9958628416061401,0.7097889184951782,0.646293044090271,0.6362232565879822,0.2071686204740676
124,0.9877151250839233,0.7065529227256775,0.6507061123847961,0.6362232565879822,0.17969492013919433
125,0.9912956953048706,0.7015517950057983,0.6476169228553772,0.6368850469589233,0.19439396103575676
126,0.9824997186660767,0.7096418142318726,0.6421006321907043,0.6280608773231506,0.18969214285499159
