epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1003503799438477,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.2084861224536401
2,1.065064787864685,0.5021132826805115,0.5039310455322266,0.5007606148719788,0.09840296354645225
3,1.0542750358581543,0.5541842579841614,0.5485671162605286,0.5446247458457947,0.10457146266137114
4,1.0335650444030762,0.6768385171890259,0.6708090305328369,0.6726673245429993,0.1180482044059711
5,0.9966880083084106,0.6820794343948364,0.6761349439620972,0.6797667145729065,0.12342449300827629
6,0.9427515864372253,0.6809805631637573,0.6753740906715393,0.6787525415420532,0.17231108120540134
7,0.8735467195510864,0.680726945400238,0.6738524436950684,0.6777383089065552,0.19056903764122043
8,0.7984138131141663,0.6826711893081665,0.6743596792221069,0.6792595982551575,0.19073848066714372
9,0.7407664656639099,0.6961960792541504,0.6880548000335693,0.6906693577766418,0.2057948403103626
10,0.6955464482307434,0.7505494356155396,0.7430890202522278,0.7401115298271179,0.18607895690945178
11,0.6390504837036133,0.800338089466095,0.7922901511192322,0.7925963401794434,0.17402557270790375
12,0.5871977210044861,0.8328825235366821,0.8255136013031006,0.8265720009803772,0.18570668907610718
13,0.5334821343421936,0.8543533086776733,0.8437737822532654,0.842799186706543,0.17418248461056682
14,0.472594678401947,0.8685545325279236,0.8523966670036316,0.8549695611000061,0.16170118169427367
15,0.4308798611164093,0.8806424140930176,0.8584834337234497,0.8658722043037415,0.1409903248123297
16,0.3935520052909851,0.889518141746521,0.8706569075584412,0.8757606148719788,0.1577722497371412
17,0.360725462436676,0.8963651657104492,0.8762363791465759,0.8823529481887817,0.13201857440975728
18,0.33949634432792664,0.9009298086166382,0.8833376169204712,0.8853955268859863,0.1498993454801841
19,0.3164368271827698,0.9075232148170471,0.8833376169204712,0.8886916637420654,0.10545704024514792
20,0.29107871651649475,0.9118342995643616,0.8884098529815674,0.8927484750747681,0.09829329245164527
21,0.28026923537254333,0.9157227277755737,0.890692412853241,0.8914806842803955,0.0715632963015451
22,0.2676992118358612,0.9193575382232666,0.8929749131202698,0.8942697644233704,0.10168180119898709
23,0.25685060024261475,0.9232459664344788,0.8960182666778564,0.8965517282485962,0.10882102594100274
24,0.24677783250808716,0.927895188331604,0.8980472087860107,0.8995943069458008,0.13064876509259082
25,0.2364516407251358,0.9310228228569031,0.8980472087860107,0.9028904438018799,0.09622162865424229
26,0.2221805602312088,0.935249388217926,0.9013441801071167,0.907200813293457,0.09372147831193639
27,0.214713916182518,0.9385460615158081,0.9021050333976746,0.9069472551345825,0.0955346293119671
28,0.2009657919406891,0.941842794418335,0.9031195044517517,0.9054259657859802,0.08373449653626557
29,0.20076638460159302,0.9459002614021301,0.9038803577423096,0.9094827175140381,0.1060308664773533
