epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0990709066390991,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.2247420084238652
2,1.0862523317337036,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.16784378743870643
3,1.067861795425415,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.10655913601222594
4,1.065320372581482,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.11861621157499551
5,1.0632158517837524,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.08174084417232966
6,1.0607357025146484,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.045018209232572444
7,1.0601049661636353,0.3967878222465515,0.39056557416915894,0.406693696975708,0.03513987354073014
8,1.0597316026687622,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03432143392285676
9,1.0594398975372314,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03259545771879262
10,1.059594750404358,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.029610102385137282
11,1.059461236000061,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.027397012365147428
12,1.0586830377578735,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.02571248300619483
13,1.0590718984603882,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.020701629669018916
14,1.0583206415176392,0.400084525346756,0.40147098898887634,0.40060850977897644,0.014864660838030843
15,1.0588594675064087,0.3995773494243622,0.39969566464424133,0.4102433919906616,0.014865215880688901
16,1.0588926076889038,0.39551985263824463,0.3941161632537842,0.3945233225822449,0.016520417023369448
17,1.0586274862289429,0.3980557918548584,0.39665231108665466,0.40086206793785095,0.01824655211038894
18,1.0584295988082886,0.3982248604297638,0.3976667523384094,0.4132860004901886,0.014383505817617269
19,1.0583192110061646,0.40152156352996826,0.40349990129470825,0.39883366227149963,0.010513185275041602
20,1.0585192441940308,0.399070143699646,0.39918845891952515,0.3998478651046753,0.007066760685371134
21,1.0582127571105957,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00795955558498635
22,1.0581681728363037,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01095478679866738
23,1.058409333229065,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.013654605831946463
24,1.058363914489746,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.014116246481293487
25,1.0583711862564087,0.3993237614631653,0.39944207668304443,0.39934074878692627,0.013033132693486927
26,1.0580230951309204,0.40084531903266907,0.4007101356983185,0.3995943069458008,0.009855938973746748
27,1.0583547353744507,0.4002535939216614,0.39893484115600586,0.40390464663505554,0.006072858509889035
28,1.0582573413848877,0.397886723279953,0.3976667523384094,0.41100403666496277,0.005320123906738231
29,1.0580228567123413,0.39509719610214233,0.3956378400325775,0.4132860004901886,0.007080379372914037
30,1.0580512285232544,0.3973795473575592,0.3953842520713806,0.4130324423313141,0.007796938724797014
31,1.058384895324707,0.3978022038936615,0.40172457695007324,0.40441176295280457,0.006721748963692874
32,1.0580167770385742,0.40211325883865356,0.40172457695007324,0.40035495162010193,0.004565178419241992
33,1.0577712059020996,0.40211325883865356,0.40400710701942444,0.39908722043037415,0.004351709327014726
34,1.0581408739089966,0.4005917012691498,0.40096375346183777,0.39908722043037415,0.005120140494722941
35,1.0577775239944458,0.4010143578052521,0.4004565179347992,0.3995943069458008,0.006534196461209821
36,1.0580213069915771,0.40270498394966125,0.40349990129470825,0.39934074878692627,0.007664073220058124
37,1.0576703548431396,0.40084531903266907,0.40349990129470825,0.39934074878692627,0.007453249500914499
38,1.0577284097671509,0.3984784483909607,0.3963986933231354,0.4013691544532776,0.007637045348349867
39,1.0580626726150513,0.3966187536716461,0.39513063430786133,0.4011155962944031,0.0068213250360528565
40,1.0579009056091309,0.39577344059944153,0.3999492824077606,0.4051724076271057,0.005007723199755393
41,1.0580977201461792,0.3984784483909607,0.40121737122535706,0.4049188494682312,0.004048692155550202
42,1.057674527168274,0.3972949981689453,0.40121737122535706,0.4051724076271057,0.003123780317731443
43,1.0578902959823608,0.3966187536716461,0.40096375346183777,0.40593305230140686,0.004044471730897619
44,1.0578879117965698,0.3962806463241577,0.40096375346183777,0.40593305230140686,0.004652237795505169
45,1.0579508543014526,0.3964497148990631,0.39969566464424133,0.4064401388168335,0.003890650042279304
46,1.057934284210205,0.3972104787826538,0.3961450755596161,0.4018762707710266,0.004779106291661235
47,1.0577888488769531,0.3996618688106537,0.39969566464424133,0.4031440019607544,0.004957055745009529
48,1.0576460361480713,0.400084525346756,0.40147098898887634,0.397819459438324,0.004846600294402878
49,1.0577512979507446,0.3988165557384491,0.40096375346183777,0.3998478651046753,0.005803174186130749
50,1.0576351881027222,0.3972104787826538,0.39715954661369324,0.4013691544532776,0.0053375557717892964
51,1.0577538013458252,0.3972949981689453,0.39487701654434204,0.4084685444831848,0.004369106105917652
52,1.0574986934661865,0.3972104787826538,0.39665231108665466,0.40922918915748596,0.0036434933028121038
53,1.0578030347824097,0.39526626467704773,0.3933553397655487,0.41252535581588745,0.003861239924971634
54,1.0577917098999023,0.396872341632843,0.3963986933231354,0.409736305475235,0.004472850744104445
55,1.0577720403671265,0.3982248604297638,0.39487701654434204,0.40897566080093384,0.0035626263476392374
56,1.0577846765518188,0.3995773494243622,0.40121737122535706,0.40567949414253235,0.004084458058271403
57,1.0574138164520264,0.3992392122745514,0.4024854302406311,0.40567949414253235,0.0038817736989456204
58,1.0580317974090576,0.3979712426662445,0.39715954661369324,0.409736305475235,0.003810097439811784
59,1.0574939250946045,0.3963651657104492,0.3958914577960968,0.4120182394981384,0.004833616922216294
60,1.057822585105896,0.3958579897880554,0.39487701654434204,0.4115111529827118,0.004237704916225663
61,1.0576459169387817,0.3960270583629608,0.3958914577960968,0.4130324423313141,0.0038378313096660895
62,1.057646632194519,0.39568892121315,0.3958914577960968,0.4130324423313141,0.0029631926875696565
63,1.0579041242599487,0.3964497148990631,0.3976667523384094,0.4115111529827118,0.003610823911517294
64,1.0577948093414307,0.3961960971355438,0.39259448647499084,0.41404664516448975,0.0032566135997979095
65,1.0577360391616821,0.39475908875465393,0.3913264274597168,0.4148072898387909,0.0035397955529828037
66,1.057839274406433,0.3960270583629608,0.3974131643772125,0.4132860004901886,0.004417133406992281
67,1.057905912399292,0.39501267671585083,0.3958914577960968,0.4135395586490631,0.003497476105151306
68,1.05794358253479,0.3960270583629608,0.3956378400325775,0.4120182394981384,0.0034152018192783484
69,1.0575464963912964,0.3953508138656616,0.3953842520713806,0.4117646813392639,0.0033073300148110437
70,1.0576239824295044,0.39577344059944153,0.39513063430786133,0.4132860004901886,0.003402166274013074
71,1.058024525642395,0.39670330286026,0.39715954661369324,0.41100403666496277,0.003320824230840082
72,1.057399034500122,0.3959425091743469,0.3953842520713806,0.41227179765701294,0.0055030742792370035
73,1.0577099323272705,0.3977176547050476,0.39259448647499084,0.409736305475235,0.003932475566040279
74,1.0576817989349365,0.3984784483909607,0.39665231108665466,0.4094827473163605,0.003218412599611
75,1.057612419128418,0.39416736364364624,0.3941161632537842,0.4127788841724396,0.004278041596280024
76,1.0575478076934814,0.3958579897880554,0.39715954661369324,0.4112575948238373,0.0038893047871882054
77,1.0580134391784668,0.3962806463241577,0.3936089277267456,0.41404664516448975,0.005908320051188925
78,1.0575309991836548,0.39450550079345703,0.3938625454902649,0.41379308700561523,0.004598735481698948
79,1.0576753616333008,0.3956044018268585,0.3953842520713806,0.4117646813392639,0.00381666866668466
80,1.0574369430541992,0.3960270583629608,0.3961450755596161,0.4112575948238373,0.005173972674097319
81,1.0576342344284058,0.3963651657104492,0.39690592885017395,0.4112575948238373,0.004211868173584366
82,1.0579020977020264,0.3959425091743469,0.39690592885017395,0.4115111529827118,0.004270505841456017
83,1.0580947399139404,0.3961115777492523,0.3974131643772125,0.40922918915748596,0.005021730074992786
84,1.0580061674118042,0.3976331353187561,0.39969566464424133,0.40897566080093384,0.0035574852422041365
85,1.0575973987579346,0.3987320363521576,0.39969566464424133,0.40922918915748596,0.004710181316792114
86,1.0579569339752197,0.3953508138656616,0.3956378400325775,0.4127788841724396,0.005005585113564243
87,1.0575799942016602,0.39568892121315,0.3953842520713806,0.41227179765701294,0.0031078254926415866
88,1.057795524597168,0.39433643221855164,0.39208725094795227,0.4145537316799164,0.0038404677759635987
89,1.057719349861145,0.39408284425735474,0.3915800154209137,0.41607505083084106,0.004526246909699291
90,1.0578306913375854,0.39551985263824463,0.3941161632537842,0.4132860004901886,0.004069686702445456
91,1.0577642917633057,0.39577344059944153,0.39715954661369324,0.4127788841724396,0.003237425005682182
92,1.0576077699661255,0.3970414102077484,0.3976667523384094,0.4135395586490631,0.003294488224425982
93,1.0575913190841675,0.3972104787826538,0.39665231108665466,0.4127788841724396,0.0030285948353163225
94,1.057673692703247,0.396872341632843,0.39665231108665466,0.41252535581588745,0.003555881139459943
95,1.0576961040496826,0.3967878222465515,0.3976667523384094,0.41379308700561523,0.003395926964526022
96,1.057580828666687,0.3960270583629608,0.39690592885017395,0.4127788841724396,0.003717222903605465
97,1.0576554536819458,0.3972949981689453,0.39690592885017395,0.4120182394981384,0.0036071251820063697
98,1.0575889348983765,0.3960270583629608,0.3961450755596161,0.4135395586490631,0.003505830651340312
99,1.057666301727295,0.3974640667438507,0.39665231108665466,0.4117646813392639,0.0032951594514374436
100,1.0578336715698242,0.3964497148990631,0.3976667523384094,0.4132860004901886,0.0033709686195234905
101,1.0576117038726807,0.3954353332519531,0.39462339878082275,0.4115111529827118,0.003502297692555272
102,1.0574471950531006,0.39467453956604004,0.3936089277267456,0.41379308700561523,0.003752910354969297
103,1.0575592517852783,0.39467453956604004,0.39462339878082275,0.4135395586490631,0.003930272364890481
104,1.057634711265564,0.3960270583629608,0.3974131643772125,0.4130324423313141,0.0032007363487952805
105,1.0577101707458496,0.3963651657104492,0.3958914577960968,0.4127788841724396,0.0035967169468017085
106,1.0574731826782227,0.3961960971355438,0.3956378400325775,0.4130324423313141,0.00420497158949691
107,1.057827115058899,0.3967878222465515,0.3974131643772125,0.4135395586490631,0.0036560446005294875
