epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0991454124450684,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.1867290571051213
2,1.0614323616027832,0.41115808486938477,0.4113619327545166,0.4132860004901886,0.11891750490368218
3,1.0321627855300903,0.6049873232841492,0.6030941009521484,0.6029411554336548,0.06845445513299625
4,1.0108354091644287,0.5808115005493164,0.5718995928764343,0.5983772873878479,0.10295921211062357
5,0.9832438826560974,0.5899408459663391,0.5820441246032715,0.6044624447822571,0.13125423772869854
6,0.9467987418174744,0.6109890341758728,0.6020796298980713,0.6158722043037415,0.12231032016904175
7,0.9088767170906067,0.6229923963546753,0.6203398704528809,0.6204360723495483,0.11143272671420885
8,0.8735148310661316,0.6411665081977844,0.6393609046936035,0.6397058963775635,0.12415591594718488
9,0.8352425694465637,0.6650041937828064,0.6611717343330383,0.6658214926719666,0.1320207363580887
10,0.7978479266166687,0.6786982417106628,0.6743596792221069,0.68052738904953,0.12226218198496736
11,0.759970486164093,0.6938292384147644,0.6951559782028198,0.6921906471252441,0.1163881166721743
12,0.7269043922424316,0.7174133658409119,0.7225463390350342,0.7119675278663635,0.11307626059358854
13,0.6932493448257446,0.7462383508682251,0.7400456666946411,0.7406186461448669,0.11868055179042801
14,0.6585610508918762,0.7673710584640503,0.7562769651412964,0.7639452219009399,0.10160256218070089
15,0.632838249206543,0.7832629084587097,0.7707329988479614,0.775608479976654,0.10206150588635873
16,0.606208324432373,0.793744683265686,0.7808775305747986,0.7880324125289917,0.10402034320558586
17,0.5774584412574768,0.8027049899101257,0.7831600308418274,0.795638918876648,0.0952345329874441
18,0.5558000802993774,0.8114116787910461,0.791275680065155,0.8062880039215088,0.08578402568979344
19,0.5328447222709656,0.8210482001304626,0.8026883602142334,0.8136409521102905,0.08111408138157504
20,0.5136744379997253,0.8304311037063599,0.8097895383834839,0.8225151896476746,0.08444385501832302
21,0.49666091799736023,0.8401521444320679,0.8184124231338501,0.8291074633598328,0.06606612565069048
22,0.4781568646430969,0.8476753830909729,0.8255136013031006,0.8389959335327148,0.07437576171019819
23,0.46490874886512756,0.8529163002967834,0.8310931324958801,0.8460953235626221,0.06415415769766597
24,0.45300182700157166,0.8556212782859802,0.8341364860534668,0.8476166129112244,0.08032770658387478
25,0.4406276047229767,0.8591715693473816,0.8374334573745728,0.8529411554336548,0.061256392181162404
26,0.4338414669036865,0.8629754781723022,0.844281017780304,0.8557301759719849,0.06644162086717163
27,0.42294055223464966,0.8684700131416321,0.8508750200271606,0.8587728142738342,0.07252850680675652
28,0.4166645407676697,0.8697379231452942,0.851889431476593,0.8608012199401855,0.04932809999294501
29,0.4085530638694763,0.8734573125839233,0.855440080165863,0.8630831241607666,0.06471820084344622
30,0.40031471848487854,0.8754860758781433,0.8574689626693726,0.8628295660018921,0.05277940522686904
31,0.39238983392715454,0.8758241534233093,0.8534111380577087,0.8646044135093689,0.05686367542111868
32,0.3843597173690796,0.8776838779449463,0.8549328446388245,0.8625760674476624,0.05641532068359407
33,0.38260456919670105,0.8799661993980408,0.856961727142334,0.8618153929710388,0.04671800275380394
34,0.37929660081863403,0.8795435428619385,0.8584834337234497,0.8658722043037415,0.0519348434729926
35,0.3744692802429199,0.8819103837013245,0.8617804050445557,0.8668863773345947,0.05659152353124457
36,0.36988991498947144,0.8833473920822144,0.8633021116256714,0.8668863773345947,0.04256352605620718
37,0.36853453516960144,0.8839391469955444,0.8630484938621521,0.8704360723495483,0.04717655063090445
38,0.3614305257797241,0.8868976831436157,0.8655846118927002,0.8704360723495483,0.05610492083099667
39,0.35915136337280273,0.8894336223602295,0.8668527007102966,0.8719573616981506,0.050914352908636246
40,0.3554537296295166,0.8907861113548279,0.8663454651832581,0.8732251524925232,0.04000990216901801
41,0.35329875349998474,0.8945900201797485,0.8709105253219604,0.8729715943336487,0.05347489670960044
42,0.3514614999294281,0.8929839134216309,0.867867112159729,0.874492883682251,0.0624667712398054
43,0.34851402044296265,0.893744707107544,0.8660918474197388,0.8752535581588745,0.041658553899592145
44,0.34565305709838867,0.8978021740913391,0.8711641430854797,0.874492883682251,0.06547228533866874
45,0.3433319330215454,0.8930684924125671,0.8663454651832581,0.874492883682251,0.12117416853754763
46,0.3396396338939667,0.8984784483909607,0.871417760848999,0.8760141730308533,0.12274877605115884
47,0.3359626233577728,0.8994928002357483,0.8716713786125183,0.8752535581588745,0.058569518588555684
48,0.3338923752307892,0.8957734704017639,0.8673599362373352,0.8752535581588745,0.06786932970831674
49,0.33365416526794434,0.8999154567718506,0.8731930255889893,0.8732251524925232,0.12471737041626021
50,0.3274799585342407,0.8996618986129761,0.8721785545349121,0.8765212893486023,0.11457983143638553
51,0.3274174928665161,0.8981403112411499,0.8681207299232483,0.8757606148719788,0.039853019911001396
52,0.3242753744125366,0.8992392420768738,0.8731930255889893,0.873985767364502,0.09676692371672137
53,0.32409563660621643,0.8999999761581421,0.8693888187408447,0.8755070567131042,0.1262710389527043
54,0.31940287351608276,0.9005917310714722,0.8693888187408447,0.8762677311897278,0.06098872460100837
55,0.3202574849128723,0.9016060829162598,0.8752219676971436,0.8760141730308533,0.07101764357022722
56,0.3179798126220703,0.9011834263801575,0.8676135540008545,0.8757606148719788,0.14335174634447576
57,0.31579193472862244,0.9032121896743774,0.8724321722984314,0.8770284056663513,0.13034326221893217
58,0.3131679892539978,0.9030430912971497,0.8724321722984314,0.8775354623794556,0.05387249431557349
59,0.31259095668792725,0.9031276106834412,0.8698960542678833,0.8775354623794556,0.06098838271594499
60,0.3105641305446625,0.9039729237556458,0.8724321722984314,0.8777890205383301,0.07690220254740848
61,0.3088080585002899,0.9048182368278503,0.8719249367713928,0.8780425786972046,0.045936377395298725
62,0.307632714509964,0.9036348462104797,0.8698960542678833,0.8760141730308533,0.06538553230341194
63,0.3083096444606781,0.9053254127502441,0.8737002611160278,0.8760141730308533,0.13497362959585618
64,0.30541664361953735,0.9049873352050781,0.8706569075584412,0.8767748475074768,0.15996957248802607
65,0.3025895953178406,0.9066779017448425,0.8739538788795471,0.8782961368560791,0.1027971925582078
66,0.30498525500297546,0.906593382358551,0.874714732170105,0.8777890205383301,0.04330681869054044
67,0.3007252514362335,0.9044800996780396,0.8688815832138062,0.8777890205383301,0.10465209067077061
68,0.30156633257865906,0.9077768325805664,0.8752219676971436,0.8793103098869324,0.12522753422773042
69,0.3004171550273895,0.9078613519668579,0.87293940782547,0.8790567517280579,0.09844101693348317
70,0.29782238602638245,0.9092138409614563,0.87293940782547,0.8795638680458069,0.06562867086158862
71,0.2924996018409729,0.9092138409614563,0.8726857900619507,0.8798174262046814,0.041992884697452625
72,0.29540202021598816,0.9085376262664795,0.87293940782547,0.8785496950149536,0.04993925515293061
73,0.29443034529685974,0.9095519781112671,0.8734466433525085,0.8810851573944092,0.046158762274285954
74,0.2932613790035248,0.9094674587249756,0.8731930255889893,0.8803245425224304,0.04367252173378002
75,0.2926097512245178,0.9095519781112671,0.8739538788795471,0.8790567517280579,0.041052123789728466
76,0.289968341588974,0.9107354283332825,0.8759827613830566,0.8800709843635559,0.04888307505301651
77,0.2929342985153198,0.9117497801780701,0.8742074966430664,0.8805781006813049,0.05292324585565181
78,0.29035887122154236,0.9127641320228577,0.8749683499336243,0.8805781006813049,0.0488215645046617
79,0.290608286857605,0.9116652607917786,0.8759827613830566,0.8808315992355347,0.04318621256316851
80,0.28632014989852905,0.9096364974975586,0.871417760848999,0.8790567517280579,0.07769324259797587
81,0.28617268800735474,0.9101436734199524,0.8769972324371338,0.8767748475074768,0.13049104799681743
82,0.2880174517631531,0.9063398241996765,0.8663454651832581,0.8790567517280579,0.20468027267557048
83,0.2923392355442047,0.9095519781112671,0.8752219676971436,0.8757606148719788,0.27415872531458196
84,0.2892545163631439,0.9095519781112671,0.8706569075584412,0.8813387155532837,0.26462663196893804
85,0.28335708379745483,0.9117497801780701,0.8731930255889893,0.8808315992355347,0.15878345323361426
86,0.2806852459907532,0.9124260544776917,0.8759827613830566,0.8785496950149536,0.04274965136306601
87,0.28280603885650635,0.9095519781112671,0.8686279654502869,0.8813387155532837,0.15967947130300827
88,0.2842544615268707,0.91318678855896,0.8744611144065857,0.8808315992355347,0.1997617191118681
89,0.2808196544647217,0.9126796126365662,0.8734466433525085,0.8823529481887817,0.14292381148027267
90,0.28082117438316345,0.9122569561004639,0.869642436504364,0.8813387155532837,0.0449173719663179
91,0.28263697028160095,0.9133558869361877,0.8754755854606628,0.8823529481887817,0.12826606003569904
92,0.28093990683555603,0.9114116430282593,0.8688815832138062,0.8815922737121582,0.2037950901574051
93,0.2794519066810608,0.9143702387809753,0.8754755854606628,0.882860004901886,0.19599545164625573
94,0.2755291163921356,0.9148774147033691,0.874714732170105,0.883367121219635,0.09240412667528751
95,0.2764391005039215,0.9110735654830933,0.8711641430854797,0.8805781006813049,0.07911993133737291
96,0.27637678384780884,0.9148774147033691,0.8769972324371338,0.8800709843635559,0.15933777696075985
97,0.27398964762687683,0.91318678855896,0.8739538788795471,0.8815922737121582,0.14314940981444152
98,0.27395233511924744,0.913017749786377,0.8726857900619507,0.8805781006813049,0.056563309871746945
99,0.27516114711761475,0.9153000712394714,0.8782653212547302,0.8795638680458069,0.09742755531406574
100,0.27505531907081604,0.9111580848693848,0.8719249367713928,0.8808315992355347,0.19118286406242532
101,0.27503129839897156,0.9169061779975891,0.8775044679641724,0.8803245425224304,0.21836647564239467
102,0.27160370349884033,0.9158917665481567,0.8757292032241821,0.883367121219635,0.14405534951699211
103,0.2704584002494812,0.912848711013794,0.8734466433525085,0.883367121219635,0.04148746731493329
104,0.2725409269332886,0.9164835214614868,0.8785189390182495,0.8813387155532837,0.15010245383145956
105,0.2737618684768677,0.912848711013794,0.8716713786125183,0.8831135630607605,0.20970991023972257
106,0.27266404032707214,0.9172443151473999,0.8744611144065857,0.883367121219635,0.161646398532639
107,0.2656923830509186,0.918174147605896,0.8744611144065857,0.8820993900299072,0.04257447211542417
108,0.268726110458374,0.91318678855896,0.8716713786125183,0.8823529481887817,0.12856089480749858
109,0.27017948031425476,0.9184277057647705,0.8759827613830566,0.8818458318710327,0.1826003693308199
110,0.2688632905483246,0.918174147605896,0.8744611144065857,0.8851419687271118,0.1373761499662317
111,0.2662525475025177,0.915976345539093,0.8721785545349121,0.882860004901886,0.04080690005922203
112,0.26801934838294983,0.9195266366004944,0.8772508502006531,0.8841277956962585,0.11384953831000133
113,0.26701295375823975,0.9166525602340698,0.8719249367713928,0.8831135630607605,0.1593609612625176
114,0.2652565538883209,0.9193575382232666,0.8754755854606628,0.883367121219635,0.11751696546085758
115,0.26117396354675293,0.9177514910697937,0.8762363791465759,0.8826064467430115,0.041791249668759495
116,0.26532357931137085,0.9163990020751953,0.87293940782547,0.8823529481887817,0.0981041207116558
117,0.2639416456222534,0.918512225151062,0.8772508502006531,0.8813387155532837,0.13314263568062246
118,0.26558825373649597,0.9191039800643921,0.8734466433525085,0.883874237537384,0.11551203421469929
