epoch,loss,train_acc,val_acc,test_acc,gradient_norm
28,2.1749420166015625,0.22784437239170074,0.2325683981180191,0.23692919313907623,0.2765179262393075
29,2.1547670364379883,0.24350959062576294,0.24315975606441498,0.24575336277484894,0.3376119246693878
30,2.136878490447998,0.297050803899765,0.29611650109291077,0.30641958117485046,0.33919995778995515
31,2.1091132164001465,0.2669706642627716,0.27007943391799927,0.2830355167388916,0.2225992334712792
32,2.086771011352539,0.24718686938285828,0.2519858777523041,0.2656077742576599,0.18930230177530813
33,2.0668179988861084,0.271162748336792,0.2749338150024414,0.2892124354839325,0.25488084485401663
34,2.0408716201782227,0.3246304392814636,0.3203883469104767,0.3375248312950134,0.2897745931158847
35,2.006469249725342,0.34103110432624817,0.3351721167564392,0.3620119094848633,0.3091132360961607
36,1.9672259092330933,0.42803558707237244,0.4282877445220947,0.44341495633125305,0.34965473160873545
37,1.9201326370239258,0.4394351541996002,0.43468669056892395,0.4517979323863983,0.3861778783500401
38,1.8665140867233276,0.41134074330329895,0.4073256850242615,0.42091330885887146,0.3882760830674302
39,1.8288905620574951,0.43274250626564026,0.42872902750968933,0.44341495633125305,0.38281882244966337
40,1.7856850624084473,0.4612782299518585,0.4549867510795593,0.46459299325942993,0.3868621269285677
41,1.7488949298858643,0.4653967618942261,0.46028244495391846,0.4643723964691162,0.46335671834512915
42,1.7013914585113525,0.46532323956489563,0.4556487202644348,0.4654754102230072,0.4705236507537421
43,1.6729891300201416,0.48613664507865906,0.4823477566242218,0.4884182810783386,0.45906287413554514
44,1.6200103759765625,0.49224093556404114,0.4852162301540375,0.49371278285980225,0.3633606933436758
45,1.5871998071670532,0.4942266643047333,0.4838923215866089,0.4965806305408478,0.5382652078196263
46,1.615386962890625,0.5121718049049377,0.500441312789917,0.5204059481620789,1.0295311866491892
47,1.5661561489105225,0.5182760953903198,0.5024271607398987,0.5144495964050293,1.2026101011458452
48,1.4988701343536377,0.5160697102546692,0.5,0.5045223832130432,0.7379717920974325
49,1.4817719459533691,0.5611531734466553,0.539055585861206,0.5614383220672607,0.9731815386605436
50,1.4195330142974854,0.589909553527832,0.5719329118728638,0.5892345309257507,0.5742723575168056
51,1.425610899925232,0.5844671726226807,0.5622242093086243,0.578424870967865,1.0379028330407258
52,1.353614330291748,0.6052805781364441,0.5763459801673889,0.5951908230781555,0.5103803513336456
53,1.3461118936538696,0.6241082549095154,0.6090026497840881,0.6221045851707458,0.9335146808409986
54,1.2901623249053955,0.6465396881103516,0.6198146343231201,0.6441650390625,0.8680805564664328
55,1.253697156906128,0.6462454795837402,0.6277581453323364,0.6419589519500732,0.6487861638105169
56,1.2478835582733154,0.679635226726532,0.6619594097137451,0.6715199947357178,0.8006596087608577
57,1.1861621141433716,0.6754431128501892,0.6573256850242615,0.6754908561706543,0.43755313531196416
58,1.183377981185913,0.7002279758453369,0.6780670881271362,0.6887271404266357,0.7517023354948987
59,1.1388018131256104,0.7108920812606812,0.6921888589859009,0.6997573375701904,0.4172907348643125
60,1.1068159341812134,0.7242773771286011,0.7047660946846008,0.7174056768417358,0.5487408923969851
61,1.0804070234298706,0.7331764101982117,0.7113857269287109,0.7218177914619446,0.4827243254644075
62,1.0372692346572876,0.7475913763046265,0.7226390242576599,0.730862557888031,0.4201354100015359
63,1.0213950872421265,0.7658306956291199,0.7436010837554932,0.7509375810623169,0.467251401611859
64,0.9880554676055908,0.7689931392669678,0.7559576630592346,0.7568938732147217,0.33953414658157866
65,0.9716638326644897,0.7814959287643433,0.7672109603881836,0.7677035331726074,0.4341116292772795
66,0.9547989368438721,0.7808340191841125,0.7654457092285156,0.766600489616394,0.4079950957721242
67,0.9196096062660217,0.7773773670196533,0.7601500749588013,0.7648356556892395,0.3141666757521094
68,0.9115365147590637,0.7884091734886169,0.7689761519432068,0.7736598253250122,0.37660023991827646
69,0.8774710893630981,0.801647424697876,0.7855251431465149,0.784469485282898,0.3228495112409206
70,0.872943639755249,0.8031183481216431,0.7857457995414734,0.7895433306694031,0.370392931029581
71,0.8443867564201355,0.797014057636261,0.7771403193473816,0.7884403467178345,0.2583270696872915
72,0.8276526927947998,0.8078252673149109,0.7919241189956665,0.7941760420799255,0.31079853751840897
73,0.8157739043235779,0.8184893727302551,0.8036187291145325,0.8038826584815979,0.21687013790653786
74,0.8182293772697449,0.818562924861908,0.8018534779548645,0.8054268956184387,0.32117326051415623
75,0.8036173582077026,0.8224608302116394,0.8064872026443481,0.8058680891990662,0.5153000169950732
76,0.7721236348152161,0.8262116312980652,0.803398072719574,0.8113831877708435,0.36578965194151186
77,0.7773480415344238,0.8328307867050171,0.8124448657035828,0.8180013298988342,0.38043697237199403
78,0.7458018660545349,0.8362873792648315,0.8124448657035828,0.8133686184883118,0.3563562235314595
79,0.7326124906539917,0.8420239686965942,0.8192850947380066,0.824619472026825,0.3526110510390146
80,0.7218459844589233,0.8391556739807129,0.8175198435783386,0.8243988752365112,0.2545489394160917
81,0.7195373177528381,0.8414356112480164,0.8214915990829468,0.8285903334617615,0.3458331595627102
82,0.7028417587280273,0.8553357124328613,0.8353927731513977,0.8398411870002747,0.4005052313098953
83,0.6912038326263428,0.8538647890090942,0.8360547423362732,0.8402823805809021,0.2654803490079909
84,0.6780496835708618,0.8544532060623169,0.8351721167564392,0.8374145030975342,0.26702452329194337
85,0.676574170589447,0.8614400029182434,0.8406884670257568,0.8460180759429932,0.34465584849860276
86,0.6714394092559814,0.8609987497329712,0.841571033000946,0.8460180759429932,0.33841691863279655
87,0.6563961505889893,0.8598955273628235,0.8398058414459229,0.8440326452255249,0.3664587081728433
88,0.6460838913917542,0.8626167178153992,0.8404678106307983,0.8477829098701477,0.3989641000893463
89,0.6381409764289856,0.8729866743087769,0.8490732908248901,0.8557246923446655,0.38344939829800284
90,0.6235476136207581,0.8688681125640869,0.8503971695899963,0.8486653566360474,0.29387152501540786
91,0.6127343773841858,0.8662940263748169,0.845101535320282,0.8469005227088928,0.3816711478808061
92,0.618550181388855,0.875928521156311,0.8519417643547058,0.8577101230621338,0.4298222916954196
93,0.6003667116165161,0.8785761594772339,0.854589581489563,0.8583719730377197,0.3180672320889412
94,0.6057561635971069,0.874457597732544,0.8523830771446228,0.8548423051834106,0.30909687819384957
95,0.5861331820487976,0.8757814168930054,0.854589581489563,0.8524156212806702,0.39930854805024285
96,0.5830146074295044,0.8852688074111938,0.8620917797088623,0.8654313087463379,0.3671796110185849
97,0.5754448771476746,0.8856365084648132,0.8598852753639221,0.8641076683998108,0.35533635198333424
98,0.5640332698822021,0.8838714361190796,0.8601059317588806,0.8599162101745605,0.3114622063012901
99,0.5659065842628479,0.8945355415344238,0.8654016256332397,0.866093099117279,0.397524425654821
100,0.5545133352279663,0.894461989402771,0.8706972599029541,0.8685197830200195,0.35142155336882747
101,0.5447089672088623,0.8921821117401123,0.8669461607933044,0.8669755458831787,0.19270450540431253
102,0.5392740964889526,0.8942413926124573,0.8676081299781799,0.8691815733909607,0.2795623333633912
103,0.537476658821106,0.8946090936660767,0.8684907555580139,0.8735936880111694,0.334686036769417
104,0.5417349338531494,0.8968890309333801,0.8731244802474976,0.8709464073181152,0.4415223404281908
105,0.5281314253807068,0.9012281894683838,0.8722418546676636,0.874696671962738,0.32115474946369355
106,0.5146618485450745,0.890343427658081,0.8682700991630554,0.868299126625061,0.31331738539087495
107,0.5436031818389893,0.8937265276908875,0.8691527247428894,0.866754949092865,0.7401303926623608
108,0.5330321788787842,0.8986541032791138,0.8706972599029541,0.8766821026802063,0.8768846773792944
109,0.5087332129478455,0.8960064649581909,0.8684907555580139,0.8731524348258972,0.39592296334297017
110,0.5246548056602478,0.8958593606948853,0.8695939779281616,0.8700639605522156,0.5597789408873711
111,0.5277284979820251,0.903728723526001,0.8775375485420227,0.8793293833732605,0.6348050299206145
112,0.49684616923332214,0.8965948224067688,0.8680494427680969,0.8685197830200195,0.2916890379952459
113,0.5034483671188354,0.9039493799209595,0.8766549229621887,0.8782263398170471,0.5583507364672021
114,0.4935743808746338,0.9081414937973022,0.8766549229621887,0.8771233558654785,0.36887248690648106
115,0.505085825920105,0.9055674076080322,0.8726831674575806,0.8760203123092651,0.5537367466032358
116,0.497559130191803,0.9051996469497681,0.8742277026176453,0.87690269947052,0.6668398647055558
117,0.4817803204059601,0.906744122505188,0.8766549229621887,0.87690269947052,0.24883034263613354
118,0.4809727966785431,0.9124071598052979,0.8834951519966125,0.881094217300415,0.5549842189235535
119,0.47493264079093933,0.9121129512786865,0.8806266784667969,0.8817560076713562,0.43803680740770623
120,0.4590226113796234,0.9090240597724915,0.8777581453323364,0.8808736205101013,0.24722988897875364
121,0.4698840081691742,0.9147605895996094,0.885039746761322,0.8846238851547241,0.4208027617587082
122,0.46276581287384033,0.913951575756073,0.8843777775764465,0.8830796480178833,0.19968551815196275
123,0.46197307109832764,0.9154224991798401,0.8839364647865295,0.8837414383888245,0.3830315642934998
124,0.44820570945739746,0.9141722321510315,0.884157121181488,0.885506272315979,0.18495465375060458
125,0.4627731740474701,0.9196881651878357,0.8883495330810547,0.8872711062431335,0.5081029185881434
126,0.4433196485042572,0.9202765226364136,0.8876875638961792,0.8830796480178833,0.3959130813920127
127,0.4329995810985565,0.9150547981262207,0.8817299008369446,0.883300244808197,0.2726152568490133
128,0.45434799790382385,0.9203500747680664,0.8894528150558472,0.8877123594284058,0.4055167852855605
129,0.44345614314079285,0.9239538311958313,0.8879082202911377,0.8890359997749329,0.3154429934026984
130,0.44232121109962463,0.9223358035087585,0.8834951519966125,0.8866093158721924,0.19024764366789923
131,0.43724939227104187,0.9221886992454529,0.8907766938209534,0.8866093158721924,0.4071815289867101
132,0.43336811661720276,0.9204236268997192,0.8903353810310364,0.8883741497993469,0.38810934550288184
133,0.430317223072052,0.9244686365127563,0.8934245705604553,0.8899183869361877,0.3671072281025335
134,0.432963103055954,0.9249834418296814,0.8936452269554138,0.891903817653656,0.23775259455806155
135,0.42191535234451294,0.9233654141426086,0.8938658237457275,0.8877123594284058,0.29343347003108067
136,0.43090254068374634,0.9232919216156006,0.8925419449806213,0.8894771933555603,0.29846228439116956
137,0.4176692068576813,0.9278517365455627,0.8969550132751465,0.8890359997749329,0.37116108821795096
138,0.41979342699050903,0.924615740776062,0.8925419449806213,0.8903595805168152,0.27052357128311627
139,0.41565772891044617,0.9276310801506042,0.8934245705604553,0.8938892483711243,0.31421223952664284
140,0.41599875688552856,0.9279988408088684,0.897175669670105,0.8932274580001831,0.3404515812319957
141,0.4140635132789612,0.9261601567268372,0.8936452269554138,0.8901389837265015,0.33782034581760256
142,0.3996641933917999,0.9291755557060242,0.8960723876953125,0.8934480547904968,0.27074835739315
143,0.41088876128196716,0.9324115514755249,0.9013680815696716,0.8956540822982788,0.3454623089502316
144,0.401689350605011,0.9250569939613342,0.8929832577705383,0.8857269287109375,0.3785529410474048
145,0.4079935550689697,0.9288813471794128,0.8951897621154785,0.8916832208633423,0.49535876655809347
146,0.3947612941265106,0.9340295791625977,0.8996028304100037,0.8985219597816467,0.4138697347215497
147,0.3963163197040558,0.9330734610557556,0.9009267687797546,0.896095335483551,0.3384269210075436
148,0.3991055488586426,0.9284400939941406,0.8965137004852295,0.891903817653656,0.3080448042595426
149,0.3936860263347626,0.9336618185043335,0.9011474251747131,0.8947716951370239,0.49644407234486104
150,0.3900560140609741,0.9367507696151733,0.9029126167297363,0.8989631533622742,0.39005700890240264
151,0.39058297872543335,0.9336618185043335,0.9009267687797546,0.8954334855079651,0.26471560879878847
152,0.3950522840023041,0.9335147142410278,0.9029126167297363,0.8969777226448059,0.41062910384649254
153,0.38071587681770325,0.9373391270637512,0.9024713039398193,0.8996250033378601,0.4089979904453977
154,0.37927189469337463,0.9363830089569092,0.8993821740150452,0.8971983194351196,0.25894256775962704
155,0.3781896233558655,0.9363830089569092,0.9015887379646301,0.896095335483551,0.39222692503714474
156,0.3790810704231262,0.9363830089569092,0.9002647995948792,0.9002867937088013,0.48460763754272607
157,0.3732162415981293,0.9387364983558655,0.9013680815696716,0.9013898372650146,0.4784102883494287
158,0.38701730966567993,0.9332941174507141,0.8934245705604553,0.8903595805168152,0.3031608985530729
159,0.37930524349212646,0.9369713664054871,0.9011474251747131,0.8969777226448059,0.5479650881830416
160,0.37212440371513367,0.9423401951789856,0.9033539295196533,0.9058018922805786,0.5076116265178644
161,0.3796408772468567,0.9271162748336792,0.8927626013755798,0.889697790145874,0.4531229278988774
162,0.3882943391799927,0.9379274845123291,0.9015887379646301,0.8974189162254333,0.7320484205068574
163,0.3717159926891327,0.9393984079360962,0.9013680815696716,0.9011692404747009,0.49226074310035595
164,0.38972169160842896,0.9291755557060242,0.8932039141654968,0.8894771933555603,0.7865888948912834
165,0.38329148292541504,0.9301316142082214,0.8925419449806213,0.896095335483551,0.9592414240625122
166,0.38109302520751953,0.943664014339447,0.9040158987045288,0.9053606986999512,0.8526186255261217
167,0.3817346692085266,0.9407222270965576,0.9033539295196533,0.8985219597816467,0.6174331076187137
168,0.3748598098754883,0.9351327419281006,0.897175669670105,0.8963159322738647,0.6246418154746692
169,0.37228071689605713,0.9423401951789856,0.906222403049469,0.9040370583534241,0.6575035808270338
170,0.3507211208343506,0.9435169696807861,0.9057811498641968,0.9049195051193237,0.28024831885768425
171,0.38468223810195923,0.9421195983886719,0.9051191806793213,0.9038164615631104,0.8005023276459168
172,0.3565189242362976,0.9421195983886719,0.9046778678894043,0.902713418006897,0.4080927382430418
173,0.3653765022754669,0.9435904622077942,0.907987654209137,0.9051401019096375,0.46037720957065614
174,0.3545151650905609,0.9435169696807861,0.90754634141922,0.9042576551437378,0.5691337551187384
175,0.3567752242088318,0.9434434175491333,0.9051191806793213,0.9011692404747009,0.5532427779754993
176,0.3446851074695587,0.9430021047592163,0.9026919603347778,0.9016104340553284,0.3431161104747927
177,0.34957095980644226,0.9486651420593262,0.9126213788986206,0.9084491729736328,0.5081946188718243
178,0.3283979296684265,0.9430021047592163,0.906663715839386,0.90469890832901,0.2955759531455854
179,0.3412090837955475,0.9456497430801392,0.907105028629303,0.9022722244262695,0.4476605070802771
180,0.3355024755001068,0.9480032324790955,0.9082083106040955,0.9035958647727966,0.29762598728708567
181,0.33374664187431335,0.9475619792938232,0.908870279788971,0.9082285761833191,0.3033148985719696
182,0.34998464584350586,0.950356662273407,0.9073256850242615,0.9066843390464783,0.42196345623003345
183,0.32962894439697266,0.9450613856315613,0.907105028629303,0.9053606986999512,0.1760304203047318
184,0.34061315655708313,0.9479296803474426,0.9108561277389526,0.9064637422561646,0.5382893112483272
185,0.338517427444458,0.9501360654830933,0.9146072268486023,0.909110963344574,0.46363877222195554
186,0.3351763188838959,0.945723295211792,0.907987654209137,0.9055812954902649,0.30173144740849667
187,0.3345733880996704,0.9489592909812927,0.90754634141922,0.9064637422561646,0.6147402515201943
188,0.3286782205104828,0.9499154090881348,0.9108561277389526,0.9071255326271057,0.4251365925696291
189,0.3228970766067505,0.9511656761169434,0.9128420352935791,0.9084491729736328,0.34883885203917003
190,0.3378411531448364,0.9495477080345154,0.9119594097137451,0.9115376472473145,0.63020647619898
191,0.32278671860694885,0.9499889612197876,0.9057811498641968,0.9084491729736328,0.4751175258055131
192,0.32888472080230713,0.952415943145752,0.9130626916885376,0.9099934101104736,0.3528012909179156
193,0.3254084885120392,0.9517540335655212,0.9101941585540771,0.9095521569252014,0.5597759166809292
194,0.31736376881599426,0.9522688984870911,0.9104148149490356,0.9071255326271057,0.4263214637880944
195,0.3163231909275055,0.9553577899932861,0.9141659140586853,0.9139642715454102,0.4617123718895786
196,0.3228122591972351,0.952857255935669,0.9115180969238281,0.9095521569252014,0.44795887666052814
197,0.3298923969268799,0.9502831101417542,0.9090909361839294,0.9097728133201599,0.3243831517882546
198,0.31070321798324585,0.9551371335983276,0.9121800661087036,0.9135230779647827,0.3693218870050761
199,0.32257869839668274,0.9574170708656311,0.9154898524284363,0.9157291054725647,0.3906837561495746
200,0.3176259994506836,0.9535191655158997,0.9090909361839294,0.9077873229980469,0.4334383832306211
201,0.31519216299057007,0.953372061252594,0.9121800661087036,0.9121994376182556,0.5097017409179135
202,0.30066004395484924,0.9564609527587891,0.9108561277389526,0.9128612279891968,0.32283558556823555
203,0.3119361400604248,0.9566816091537476,0.9143865704536438,0.9106552004814148,0.3141772528630019
204,0.3258889615535736,0.9546223282814026,0.9141659140586853,0.9102140069007874,0.4226609656637485
205,0.32055461406707764,0.9535927176475525,0.9128420352935791,0.9115376472473145,0.47026870871065213
206,0.3070260286331177,0.9561668038368225,0.9161518216133118,0.913302481174469,0.30388881684506286
207,0.3092621862888336,0.9570493102073669,0.9150485396385193,0.9141848683357239,0.32676491564155946
208,0.29688388109207153,0.9567551612854004,0.9137246608734131,0.9097728133201599,0.31368206800710224
209,0.29976803064346313,0.9563139081001282,0.9152691960334778,0.9104346036911011,0.26942008036519327
210,0.3043662905693054,0.9549165368080139,0.9137246608734131,0.9106552004814148,0.35505596138092693
211,0.3055324852466583,0.9591821432113647,0.9141659140586853,0.9148467183113098,0.34645851761333357
212,0.2990404963493347,0.9577112197875977,0.9128420352935791,0.9137436747550964,0.29135973261315157
213,0.2984255850315094,0.9593292474746704,0.9159311652183533,0.9137436747550964,0.29850177350025303
214,0.2997678220272064,0.9563874006271362,0.9148278832435608,0.9146260619163513,0.225263756393373
215,0.29705363512039185,0.9567551612854004,0.9159311652183533,0.9130818843841553,0.2349351894649771
216,0.3054240047931671,0.9602118134498596,0.917917013168335,0.915508508682251,0.23282054692832452
217,0.29671528935432434,0.9584466814994812,0.9135040044784546,0.9115376472473145,0.31652497980278244
218,0.29596924781799316,0.9590350985527039,0.9157105088233948,0.9128612279891968,0.2736974122587645
219,0.29556331038475037,0.9602118134498596,0.9161518216133118,0.9174939393997192,0.3433163061172286
220,0.29498833417892456,0.9577112197875977,0.9139452576637268,0.9108757972717285,0.45982260465789304
221,0.29523515701293945,0.9602118134498596,0.9174757599830627,0.9135230779647827,0.4062269565274983
222,0.2980380058288574,0.9621239900588989,0.9190202951431274,0.9183763861656189,0.23989626716646606
223,0.3013617992401123,0.9552842378616333,0.9101941585540771,0.9099934101104736,0.5432940558006363
224,0.3121986389160156,0.9594027996063232,0.9119594097137451,0.9141848683357239,0.5522495121791046
225,0.2955816984176636,0.9633742570877075,0.9201235771179199,0.9192587733268738,0.4003293344497157
226,0.29153940081596375,0.9577847719192505,0.9168137907981873,0.9115376472473145,0.5409606452059806
227,0.29151779413223267,0.9587408900260925,0.9150485396385193,0.9108757972717285,0.5998995116537974
228,0.30007848143577576,0.962638795375824,0.9201235771179199,0.921244204044342,0.5300236375059392
229,0.294460266828537,0.9606530666351318,0.9152691960334778,0.9099934101104736,0.5670683973140865
230,0.2884228825569153,0.9591085910797119,0.9165931344032288,0.9115376472473145,0.438462970239948
231,0.28953760862350464,0.9614620804786682,0.918358325958252,0.9163908958435059,0.5218766238453802
232,0.30582964420318604,0.9607266187667847,0.918358325958252,0.9148467183113098,0.6121013383211865
233,0.29343703389167786,0.9618297815322876,0.9168137907981873,0.913302481174469,0.45661883989153595
234,0.290864497423172,0.9647716283798218,0.9199029207229614,0.9174939393997192,0.4443768043641134
235,0.28633221983909607,0.9590350985527039,0.9141659140586853,0.917714536190033,0.33623015824826274
236,0.2807701528072357,0.9597705006599426,0.9150485396385193,0.9128612279891968,0.633056686541033
237,0.2887888252735138,0.9639626145362854,0.9176964163780212,0.9183763861656189,0.5346613797833465
238,0.2879801392555237,0.958961546421051,0.918799638748169,0.9152879118919373,0.34684766293891206
239,0.28596508502960205,0.9627123475074768,0.9176964163780212,0.9144054651260376,0.4681285694581917
240,0.29270046949386597,0.9648451805114746,0.917917013168335,0.9196999669075012,0.5803374085428598
241,0.27881553769111633,0.9607266187667847,0.9170344471931458,0.9137436747550964,0.34073893311496145
242,0.28185704350471497,0.9603589177131653,0.9159311652183533,0.9130818843841553,0.4575287298176783
243,0.2722631096839905,0.9646245241165161,0.9196822643280029,0.9168321490287781,0.4533376948585625
244,0.26737144589424133,0.9574170708656311,0.9152691960334778,0.9130818843841553,0.33096586387216087
245,0.2914871573448181,0.9613149762153625,0.9159311652183533,0.9137436747550964,0.7208270185158434
246,0.2868484854698181,0.9636684656143188,0.9181376695632935,0.9157291054725647,0.6178050795226324
247,0.2781325578689575,0.9591085910797119,0.917917013168335,0.9170527458190918,0.3534408695783801
248,0.2886601984500885,0.9621975421905518,0.9172551035881042,0.9157291054725647,0.6701396046230413
249,0.2794869840145111,0.9617562294006348,0.9157105088233948,0.9124200344085693,0.5884425103911258
250,0.27527672052383423,0.9602118134498596,0.9170344471931458,0.9181557297706604,0.35240104802823363
251,0.29036539793014526,0.9639626145362854,0.9205648899078369,0.9208030104637146,0.6983196227902988
252,0.28027501702308655,0.9573435187339783,0.9146072268486023,0.9095521569252014,0.5909993309583683
253,0.2809114456176758,0.9596970081329346,0.9165931344032288,0.9163908958435059,0.5195925537376647
254,0.2656581401824951,0.966168999671936,0.9216681718826294,0.9203618168830872,0.5308512042631166
255,0.2807444930076599,0.9608001708984375,0.9150485396385193,0.9130818843841553,0.706171968282285
256,0.2864883244037628,0.961020827293396,0.9152691960334778,0.9161702990531921,0.5731953154662217
257,0.2759621739387512,0.9643303751945496,0.918799638748169,0.9199206233024597,0.38549629361114524
258,0.2689612805843353,0.9660954475402832,0.9168137907981873,0.9144054651260376,0.4776512776091008
259,0.27298521995544434,0.9625652432441711,0.9154898524284363,0.9124200344085693,0.39536190119339404
260,0.27076974511146545,0.9663161039352417,0.9192409515380859,0.9185969829559326,0.4487869141062658
261,0.2794329822063446,0.965212881565094,0.9210062026977539,0.9172733426094055,0.3574888870671135
262,0.2727896571159363,0.965654194355011,0.9203442335128784,0.9199206233024597,0.5284258431803569
263,0.26438796520233154,0.967272162437439,0.9247573018074036,0.9214648008346558,0.4459685198023173
264,0.26839032769203186,0.965212881565094,0.9205648899078369,0.9148467183113098,0.3384045729030173
265,0.2710270583629608,0.9624181985855103,0.9201235771179199,0.9166115522384644,0.5746464648146092
266,0.2870158851146698,0.9669044613838196,0.9225507378578186,0.9194793701171875,0.5619037314802146
267,0.2634422183036804,0.9668309092521667,0.9238746762275696,0.9201412200927734,0.2831449680306457
268,0.2776963412761688,0.9653599858283997,0.9192409515380859,0.9174939393997192,0.5810139712926244
269,0.26455631852149963,0.9643303751945496,0.9181376695632935,0.9128612279891968,0.3839429713080109
270,0.273512065410614,0.968228280544281,0.9247573018074036,0.9201412200927734,0.3961375924593305
271,0.26827383041381836,0.9640361666679382,0.9210062026977539,0.9183763861656189,0.3944667253143665
272,0.26523879170417786,0.9642568230628967,0.9212268590927124,0.9159497022628784,0.45701792038260763
273,0.2591478228569031,0.9655806422233582,0.9207855463027954,0.9199206233024597,0.319373494773279
274,0.25873810052871704,0.9673457145690918,0.9205648899078369,0.9223472476005554,0.351196271058872
275,0.26515376567840576,0.9671251177787781,0.9207855463027954,0.9194793701171875,0.4733016045062862
276,0.25969040393829346,0.9676399230957031,0.9221094250679016,0.9201412200927734,0.40797606247826096
277,0.26385554671287537,0.9638155102729797,0.9214475154876709,0.9190381765365601,0.4292346067691314
278,0.26980873942375183,0.9681547284126282,0.9221094250679016,0.9194793701171875,0.642783021888024
279,0.2748774290084839,0.968228280544281,0.9205648899078369,0.9190381765365601,0.5749044139390069
280,0.25663426518440247,0.9671251177787781,0.9205648899078369,0.9199206233024597,0.37307754719424796
281,0.2667141854763031,0.9685224294662476,0.9227713942527771,0.9170527458190918,0.421142325945447
282,0.2665749192237854,0.9665367007255554,0.9251986145973206,0.9210236072540283,0.47905273274014015
283,0.2640249729156494,0.9669044613838196,0.9234333634376526,0.9225678443908691,0.3226862044702804
284,0.25294235348701477,0.9699198007583618,0.9269638061523438,0.9245532751083374,0.33962773741384433
285,0.260572224855423,0.9685959815979004,0.9251986145973206,0.9223472476005554,0.34048512706990525
286,0.2564617395401001,0.9671251177787781,0.9216681718826294,0.9236708879470825,0.4014526759834687
287,0.2633584141731262,0.9691108465194702,0.9229920506477356,0.92411208152771,0.26310153987204304
288,0.2609576880931854,0.9674192667007446,0.9190202951431274,0.9194793701171875,0.43878464501164066
289,0.26343485713005066,0.9684489369392395,0.9216681718826294,0.9185969829559326,0.3888542831471079
290,0.2553535997867584,0.9683018326759338,0.9205648899078369,0.9192587733268738,0.27849823943562646
291,0.25873371958732605,0.9669780135154724,0.9223300814628601,0.9196999669075012,0.4554574427639623
292,0.2551368176937103,0.9707288146018982,0.9221094250679016,0.9216854572296143,0.5716544466340567
293,0.26257091760635376,0.9691108465194702,0.9221094250679016,0.9230090379714966,0.41344289713702964
294,0.2469426989555359,0.9690372943878174,0.9199029207229614,0.9238914847373962,0.3473480325985291
295,0.2561643719673157,0.9684489369392395,0.9223300814628601,0.9221266508102417,0.2689628537840391
296,0.25723379850387573,0.9697727560997009,0.9234333634376526,0.921244204044342,0.3137877345486105
297,0.2556787133216858,0.9715378284454346,0.9221094250679016,0.9247738718986511,0.38364088839066823
298,0.2614700198173523,0.9683753848075867,0.917917013168335,0.9188175797462463,0.4928569435518301
299,0.24775488674640656,0.9725674390792847,0.9205648899078369,0.9214648008346558,0.4571629116098822
