epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0901185274124146,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.19841409330635418
2,1.155587077140808,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.760290890635423
3,1.0658974647521973,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.08074218363902606
4,1.075953483581543,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.12060886494656199
5,1.0798474550247192,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.1257728270471812
6,1.0800495147705078,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.12440441624739183
7,1.0781831741333008,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.1199515830106755
8,1.0752489566802979,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.11146465893937464
9,1.0720148086547852,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.09888685982095799
10,1.0684752464294434,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.08327614010983231
11,1.0645807981491089,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.061130317733910006
12,1.0615657567977905,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.02660706848565552
13,1.0630146265029907,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.045528978534701996
14,1.0624666213989258,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04735816896818718
15,1.062072515487671,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.037583839260397094
16,1.061828851699829,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.032655142977417936
17,1.0604863166809082,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.02402289371345475
18,1.0610486268997192,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.014347642479535674
19,1.0604159832000732,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008587826878552215
20,1.0607954263687134,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01589301668915278
21,1.0606614351272583,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01758489841140856
22,1.0609915256500244,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010462895072277559
23,1.061231255531311,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008815879347952187
24,1.060670256614685,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010173504500651099
25,1.0609723329544067,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.014277845833494526
26,1.0607057809829712,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.012419401076660229
27,1.0612868070602417,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01045189803719421
28,1.0611320734024048,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008571422903523305
29,1.0608206987380981,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008578139487665348
30,1.0606681108474731,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009820511283980366
31,1.061008334159851,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009115956358487515
32,1.0606237649917603,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007875851701349124
33,1.0605547428131104,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007106362556639004
34,1.0609118938446045,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009076482417341773
35,1.0608506202697754,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009616183003526542
36,1.0604060888290405,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008311022815529355
37,1.060910701751709,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00802829216496374
38,1.0607198476791382,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0073895262304079935
39,1.0607959032058716,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007529861550236346
40,1.0609800815582275,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007863600013365122
41,1.0602612495422363,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00832033006296253
42,1.0608530044555664,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008797770209237372
43,1.060781478881836,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0074736970191311885
44,1.0607659816741943,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007254028064916894
45,1.0608361959457397,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00802932367680552
46,1.0602747201919556,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007936412981540433
47,1.0603663921356201,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008672879900535313
48,1.0608444213867188,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008716449882763478
49,1.060468316078186,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008011870861723148
50,1.0604835748672485,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007364427078134162
51,1.0605536699295044,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007408761788121796
52,1.0605688095092773,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008034337560707911
53,1.0609242916107178,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007141254204648772
54,1.0603923797607422,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007058624721129419
55,1.0602327585220337,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007218984315965787
56,1.060557246208191,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007769270233406642
57,1.060448169708252,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006789693246064514
58,1.060586929321289,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00735287345940233
59,1.060672402381897,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006557834110121434
60,1.0607260465621948,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007423042438184941
61,1.0603172779083252,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00671858449005582
62,1.0603044033050537,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00733977287007911
63,1.0601246356964111,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006557219860948909
64,1.0603241920471191,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0058925804434844815
65,1.060634732246399,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007788940784396852
66,1.0604453086853027,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007233074248875707
67,1.0605429410934448,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006809649741502594
68,1.0603200197219849,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007179248371801436
69,1.060186743736267,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008142159669968221
70,1.0606282949447632,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007771685087943004
71,1.0605242252349854,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008399679469335005
72,1.0609067678451538,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006874230987142149
73,1.0605448484420776,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007081591402730363
74,1.0602144002914429,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007487541851785794
75,1.0606937408447266,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007853823027779908
76,1.0604989528656006,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006934309525873607
77,1.0605093240737915,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007075482125832968
78,1.0605828762054443,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007533387892253144
79,1.0602525472640991,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008181907701590696
80,1.060477614402771,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008799246779349382
81,1.060273289680481,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008180192251309667
82,1.0600228309631348,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008023611824734695
83,1.0601330995559692,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007586236888013583
84,1.0601714849472046,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007571834532123972
85,1.0597448348999023,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.011907945226092844
86,1.0590803623199463,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.018597684250660232
87,1.059826374053955,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.06537343229036538
88,1.0600595474243164,0.3994928002357483,0.4004565179347992,0.3998478651046753,0.07106103008596869
89,1.0547515153884888,0.39171597361564636,0.39234086871147156,0.3914807140827179,0.03917688510314138
90,1.0607757568359375,0.4106508791446686,0.39918845891952515,0.4054259657859802,0.12581106686723145
91,1.0481092929840088,0.4003381133079529,0.39893484115600586,0.3995943069458008,0.04549621347204568
92,1.0503290891647339,0.3891800343990326,0.3933553397655487,0.39046651124954224,0.2184679852159734
93,1.0603057146072388,0.39475908875465393,0.388536661863327,0.3820993900299072,0.182657850253834
94,1.0455571413040161,0.41293323040008545,0.41060107946395874,0.41607505083084106,0.2663346497146077
95,1.0333675146102905,0.44556212425231934,0.4253107011318207,0.4361054599285126,0.33444861583214064
96,1.0058302879333496,0.4695688784122467,0.45954859256744385,0.45917847752571106,0.11151574636710039
97,0.9891541004180908,0.4788672924041748,0.47324374318122864,0.47388437390327454,0.25879526510430406
98,0.9338731169700623,0.5015215277671814,0.4965762197971344,0.4984786808490753,0.2311603996784743
99,0.8777210116386414,0.6120879054069519,0.6033477187156677,0.6047160029411316,0.554466525387112
100,0.8216568827629089,0.5980557799339294,0.5899061560630798,0.5869675278663635,0.5605498129613158
101,0.7832964062690735,0.6154691576957703,0.6129850745201111,0.6097869873046875,0.8409419032584308
102,0.7726377844810486,0.7270498871803284,0.7172204256057739,0.720588207244873,1.0790151690943894
103,0.7151782512664795,0.7371090650558472,0.7227998971939087,0.7304766774177551,0.25456823995381817
104,0.7111025452613831,0.7853761315345764,0.7618564963340759,0.7697768807411194,0.6540338582749903
105,0.6624453663825989,0.8212172389030457,0.8082678318023682,0.8088235259056091,0.5099322119456732
106,0.5761085748672485,0.8412510752677917,0.8239918947219849,0.8293610215187073,0.4033157424719798
107,0.5306837558746338,0.848605215549469,0.8379406929016113,0.8384888172149658,0.5370154146349789
108,0.5210257172584534,0.834319531917572,0.8229774832725525,0.8202332258224487,0.7647009903958519
109,0.5102909803390503,0.8447167873382568,0.8354045748710632,0.828853964805603,0.6735976921804245
110,0.4773874580860138,0.8511411547660828,0.837687075138092,0.8384888172149658,0.3990900151448925
111,0.4417512118816376,0.8628064393997192,0.8455491065979004,0.8445740342140198,0.4297501119463632
112,0.42063474655151367,0.8792054057121277,0.855440080165863,0.8537018299102783,0.2650876177313228
113,0.41277727484703064,0.8836010098457336,0.8625412583351135,0.859533429145813,0.30409708674586483
114,0.39173826575279236,0.8890109658241272,0.8630484938621521,0.8620689511299133,0.31650927945208224
115,0.3729361891746521,0.8842772841453552,0.8577225804328918,0.8618153929710388,0.2295217875879618
