epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.89587140083313,0.16783113777637482,0.1723300963640213,0.16633576154708862,0.26778577401216797
2,2.775564670562744,0.1515040099620819,0.1546778529882431,0.1508934497833252,0.3051425625841486
3,2.632415771484375,0.14010442793369293,0.13967344164848328,0.14008383452892303,0.25980616195861395
4,2.588529109954834,0.14054571092128754,0.13967344164848328,0.13920141756534576,0.32775389527373755
5,2.586987018585205,0.14083988964557648,0.14055605232715607,0.13920141756534576,0.489474731982193
6,2.5199670791625977,0.15451937913894653,0.15048544108867645,0.15243768692016602,0.2794675189020673
7,2.4870147705078125,0.18636463582515717,0.1811562180519104,0.1811162680387497,0.10907220330869698
8,2.481729030609131,0.2126939743757248,0.21182700991630554,0.2086918205022812,0.19628186532960237
9,2.465658187866211,0.22313745319843292,0.21910856664180756,0.21839842200279236,0.22497478542920252
10,2.4325265884399414,0.22593218088150024,0.22285966575145721,0.22060446441173553,0.18843819204176876
11,2.3955960273742676,0.23975877463817596,0.23124448955059052,0.23692919313907623,0.13217902751863586
12,2.370488405227661,0.23946458101272583,0.2416151762008667,0.2426649034023285,0.1472415357651604
13,2.3506019115448,0.24674560129642487,0.24823477864265442,0.24862122535705566,0.1972875783526318
14,2.328014612197876,0.2525556981563568,0.24845543503761292,0.2512684762477875,0.16221800576966888
15,2.2996456623077393,0.24909906089305878,0.24867607653141022,0.25325390696525574,0.1563483472602723
16,2.2713663578033447,0.2512318789958954,0.2493380457162857,0.2563423812389374,0.11964885949118945
17,2.251953601837158,0.2624843716621399,0.2594880759716034,0.2656077742576599,0.10713132285693333
18,2.2312214374542236,0.2656468451023102,0.26103267073631287,0.2656077742576599,0.12052379020951924
19,2.213024377822876,0.269103467464447,0.2687555253505707,0.2678138017654419,0.1179139607662287
20,2.2014217376708984,0.27888503670692444,0.27228596806526184,0.27465254068374634,0.12768016205733138
21,2.1739139556884766,0.2843274176120758,0.2769196927547455,0.2803882658481598,0.10407334207092817
22,2.153284788131714,0.2841067910194397,0.2760370671749115,0.2790646553039551,0.09905546639563667
23,2.13881254196167,0.2889607846736908,0.28177404403686523,0.2843591570854187,0.13182891632739843
