epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.094117522239685,0.6229078769683838,0.6221151351928711,0.6288032531738281,0.15783102226620008
2,1.0061372518539429,0.6349112391471863,0.6317524909973145,0.6366632580757141,0.1222811204259344
3,0.951164186000824,0.6453930735588074,0.6370784044265747,0.6468052864074707,0.09814371516710967
4,0.9142367839813232,0.6553677320480347,0.6424042582511902,0.657200813293457,0.08353894198091051
5,0.8863608241081238,0.6640743613243103,0.6495054960250854,0.6617646813392639,0.07532785936321884
6,0.862532377243042,0.6718512177467346,0.6555922031402588,0.6688640713691711,0.07097039951500635
7,0.8404871225357056,0.6786982417106628,0.66243976354599,0.6734279990196228,0.06818612786431553
8,0.8215792775154114,0.682924747467041,0.6703018546104431,0.6797667145729065,0.0657301460435929
9,0.8035460114479065,0.690447986125946,0.6771494150161743,0.6840770840644836,0.06302522402562856
10,0.7863684296607971,0.6960270404815674,0.6850114464759827,0.6896551847457886,0.06104880716734129
11,0.7727828025817871,0.7032967209815979,0.6908445358276367,0.694979727268219,0.05848081030665411
12,0.757568895816803,0.7111580967903137,0.696170449256897,0.7010648846626282,0.05672268713726132
13,0.7452335953712463,0.7169907093048096,0.7002282738685608,0.7053752541542053,0.05487751903941894
14,0.7317132949829102,0.7215553522109985,0.7085975408554077,0.7114604115486145,0.05288708946008409
15,0.7191634178161621,0.7278106212615967,0.7124017477035522,0.7165313959121704,0.05144119184905357
16,0.7081973552703857,0.7338123321533203,0.7156987190246582,0.720081090927124,0.04966504304738849
17,0.6981924772262573,0.7396449446678162,0.723053514957428,0.7233772873878479,0.047863022553533946
18,0.685891330242157,0.7432798147201538,0.7268577218055725,0.7264198660850525,0.04644126079523221
19,0.677036702632904,0.749704122543335,0.7309155464172363,0.7294624447822571,0.04502822700386257
20,0.6670678853988647,0.7547760009765625,0.7304083704948425,0.7317444086074829,0.04364170696292418
21,0.6589899659156799,0.7579881548881531,0.7329444885253906,0.7342799305915833,0.04195884402473374
22,0.6507567167282104,0.7613694071769714,0.7339589595794678,0.7352941036224365,0.04062088927272093
23,0.6421412825584412,0.7628909349441528,0.7359878420829773,0.7370689511299133,0.039562555737905236
24,0.6343187093734741,0.7661031484603882,0.7380167841911316,0.7396044731140137,0.037998408225224045
25,0.6251837015151978,0.7699915170669556,0.7392848134040833,0.7401115298271179,0.037046585135289634
26,0.6191009283065796,0.7729501128196716,0.7418209910392761,0.7426470518112183,0.03558907990899728
27,0.6126164793968201,0.7770921587944031,0.7463860511779785,0.743407666683197,0.034925063606261984
28,0.6043839454650879,0.7805578708648682,0.7499366402626038,0.7431541681289673,0.03412946919206499
29,0.5979818105697632,0.7831783294677734,0.7496830224990845,0.7454360723495483,0.03372561676753248
30,0.5928153991699219,0.7857987880706787,0.7519655227661133,0.7456896305084229,0.03274797160766467
31,0.5867212414741516,0.7877430319786072,0.7512046694755554,0.7467038631439209,0.03259182616760971
32,0.5811384916305542,0.790448009967804,0.7550088763237,0.7479715943336487,0.03195699509303286
33,0.5745852589607239,0.7920541167259216,0.7545017004013062,0.7482251524925232,0.03204669050533686
34,0.569888710975647,0.7941673398017883,0.7529799938201904,0.7472109198570251,0.031692681544058535
35,0.5640662312507629,0.7946745753288269,0.7519655227661133,0.7517748475074768,0.03166693085844196
36,0.5605641007423401,0.797802209854126,0.7522191405296326,0.7520284056663513,0.0309700318159025
37,0.5549160838127136,0.8013525009155273,0.753487229347229,0.7543103098869324,0.030899059654914355
38,0.5519393086433411,0.8018596768379211,0.7537408471107483,0.752281904220581,0.030734713827544495
39,0.5468732118606567,0.8032121658325195,0.7524727582931519,0.7545638680458069,0.03117139054868519
40,0.54216468334198,0.8044801354408264,0.7509510517120361,0.7553245425224304,0.03169022478698037
41,0.5395866632461548,0.8042265176773071,0.7504438757896423,0.7548174262046814,0.031365859334535715
42,0.5360226035118103,0.8059171438217163,0.7529799938201904,0.7527890205383301,0.03171684912428742
43,0.5306620597839355,0.8082840442657471,0.7542480826377869,0.7545638680458069,0.03183469479222371
44,0.5296052098274231,0.8085376024246216,0.7562769651412964,0.7565922737121582,0.03217422878440088
45,0.5264315605163574,0.8103972673416138,0.7575450539588928,0.7558315992355347,0.03449398427595405
46,0.5243611335754395,0.8111580610275269,0.7555161118507385,0.7540567517280579,0.03363069770091129
47,0.520246684551239,0.8120033740997314,0.7555161118507385,0.7563387155532837,0.03322474514093181
48,0.5179972648620605,0.8131023049354553,0.7547553181648254,0.7538032531738281,0.03485405881199233
49,0.5161623358726501,0.8153846263885498,0.7550088763237,0.7550709843635559,0.033957337704887486
50,0.5142986178398132,0.8137785196304321,0.7562769651412964,0.7540567517280579,0.03558531608491381
51,0.5116006731987,0.8153846263885498,0.7552624940872192,0.7553245425224304,0.03688132458666955
52,0.5099902749061584,0.8153001070022583,0.753487229347229,0.7538032531738281,0.03881875242646032
53,0.5066146850585938,0.8183431625366211,0.7509510517120361,0.7532961368560791,0.0470839333031282
54,0.50966477394104,0.8106508851051331,0.7514582872390747,0.7538032531738281,0.07688706087556833
55,0.5116917490959167,0.819611132144928,0.7552624940872192,0.752281904220581,0.11057024328761181
56,0.5048332214355469,0.822569727897644,0.7539944648742676,0.7560851573944092,0.08156126229027885
57,0.498874306678772,0.8153846263885498,0.7519655227661133,0.7515212893486023,0.0454722249152189
58,0.5026554465293884,0.8220625519752502,0.7583059072494507,0.7538032531738281,0.08967872811211279
59,0.4983570873737335,0.8240067362785339,0.7562769651412964,0.7550709843635559,0.05910305120216676
60,0.49438339471817017,0.8188503980636597,0.7550088763237,0.752281904220581,0.05586015141296728
61,0.495777428150177,0.8251056671142578,0.7593203186988831,0.758874237537384,0.08478021455300327
62,0.48841235041618347,0.8265426754951477,0.7575450539588928,0.758874237537384,0.04905798890320992
63,0.49011096358299255,0.824767529964447,0.7550088763237,0.752281904220581,0.05935789042109501
64,0.4898281395435333,0.8276416063308716,0.7560233473777771,0.7543103098869324,0.07423679281907418
65,0.4849029779434204,0.8295012712478638,0.7537408471107483,0.7535496950149536,0.03722246586494802
66,0.4855063855648041,0.8276416063308716,0.7560233473777771,0.7502535581588745,0.07181958817350793
67,0.483789324760437,0.8323752880096436,0.75855952501297,0.7532961368560791,0.07027275766781761
68,0.4802941679954529,0.8323752880096436,0.753487229347229,0.7530425786972046,0.04024060751320439
69,0.48024895787239075,0.8305156230926514,0.7552624940872192,0.7515212893486023,0.07427783047050726
70,0.47894951701164246,0.8329670429229736,0.7570378184318542,0.7520284056663513,0.06161837076425982
71,0.47550368309020996,0.8344040513038635,0.7562769651412964,0.7520284056663513,0.04465536215115762
72,0.47566381096839905,0.8327979445457458,0.7562769651412964,0.7517748475074768,0.0787091048799789
73,0.47369468212127686,0.8349112272262573,0.7583059072494507,0.7527890205383301,0.06189058476426011
74,0.4716922342777252,0.8373626470565796,0.7560233473777771,0.7527890205383301,0.04443208174789286
75,0.4717148542404175,0.834488570690155,0.7572914361953735,0.7515212893486023,0.0700286440535181
76,0.46717512607574463,0.8361791968345642,0.7565305829048157,0.749492883682251,0.05653417993548388
77,0.4663988947868347,0.8373626470565796,0.7552624940872192,0.7517748475074768,0.043551517649695504
78,0.4671976864337921,0.8375316858291626,0.75855952501297,0.7505070567131042,0.07416187086362526
79,0.46598193049430847,0.8397294878959656,0.7580522894859314,0.7530425786972046,0.07175554541381102
80,0.46366086602211,0.8397294878959656,0.7562769651412964,0.7532961368560791,0.045845779781056195
81,0.46075424551963806,0.8372781276702881,0.7583059072494507,0.75,0.055367264250551836
82,0.46203532814979553,0.8404057621955872,0.7562769651412964,0.7543103098869324,0.06694157393565715
83,0.4583023488521576,0.8417582511901855,0.7577986717224121,0.7530425786972046,0.050222479574159436
84,0.45777806639671326,0.8419272899627686,0.7575450539588928,0.7558315992355347,0.0490174742886903
85,0.4583922326564789,0.84404057264328,0.7577986717224121,0.7558315992355347,0.061817753838321984
86,0.4584672749042511,0.8445477485656738,0.75855952501297,0.7543103098869324,0.06464221148168361
87,0.4567848742008209,0.8435333967208862,0.7557697296142578,0.7538032531738281,0.05060246553985993
88,0.4533454179763794,0.8421809077262878,0.7552624940872192,0.7525354623794556,0.044491035414776524
89,0.4553179442882538,0.8442941904067993,0.7560233473777771,0.7525354623794556,0.06948100118621699
90,0.4546247720718384,0.8469145894050598,0.7562769651412964,0.7520284056663513,0.08061926202499442
91,0.45070570707321167,0.8434488773345947,0.7590667009353638,0.7507606148719788,0.07809278673410998
92,0.4495234489440918,0.8441250920295715,0.7583059072494507,0.7507606148719788,0.060531051324057034
93,0.4476132392883301,0.8451394438743591,0.7572914361953735,0.749492883682251,0.05355953740995514
94,0.44975268840789795,0.8427726030349731,0.7565305829048157,0.7505070567131042,0.07911399520832836
95,0.44920018315315247,0.8480980396270752,0.7565305829048157,0.7510141730308533,0.08264174775671017
96,0.4475325047969818,0.8492814898490906,0.7572914361953735,0.7525354623794556,0.05800590333695456
97,0.444470077753067,0.8497041463851929,0.7545017004013062,0.7515212893486023,0.0556065306257847
98,0.4455989897251129,0.8476753830909729,0.7565305829048157,0.7527890205383301,0.05461536765962587
99,0.4452016353607178,0.8487743139266968,0.756784200668335,0.7540567517280579,0.06133312294493457
100,0.44257786870002747,0.8490278720855713,0.7570378184318542,0.7543103098869324,0.05315692477953328
101,0.44018232822418213,0.8499577045440674,0.756784200668335,0.7527890205383301,0.046308449777093495
102,0.44282132387161255,0.8509721159934998,0.7583059072494507,0.7553245425224304,0.054458426907943266
103,0.4402543604373932,0.8523246049880981,0.7565305829048157,0.7548174262046814,0.05187145045433142
104,0.4379088282585144,0.8511411547660828,0.7557697296142578,0.7543103098869324,0.04599566949062599
105,0.4407690465450287,0.8515638113021851,0.7572914361953735,0.7540567517280579,0.053877413880190454
106,0.4366869628429413,0.8530853986740112,0.7545017004013062,0.7545638680458069,0.05052854145300095
107,0.4375704526901245,0.8519864678382874,0.7570378184318542,0.7517748475074768,0.051774208595929384
108,0.4369984269142151,0.8553677201271057,0.7580522894859314,0.7530425786972046,0.05804047410593326
109,0.43777579069137573,0.8554522395133972,0.7577986717224121,0.752281904220581,0.05639301262025687
110,0.4358603060245514,0.8527472615242004,0.7545017004013062,0.7532961368560791,0.04991891038652751
111,0.43366676568984985,0.8547759652137756,0.7560233473777771,0.748985767364502,0.06313732341466823
112,0.4348825216293335,0.8562975525856018,0.7595739364624023,0.7563387155532837,0.05769423442011352
113,0.4325104057788849,0.8549450635910034,0.7577986717224121,0.7532961368560791,0.051892568566142376
114,0.43260934948921204,0.8564665913581848,0.7555161118507385,0.752281904220581,0.06370049244669677
115,0.4325120151042938,0.8555367588996887,0.7555161118507385,0.7517748475074768,0.053940920973804374
116,0.4287644326686859,0.8563820719718933,0.7552624940872192,0.7540567517280579,0.050891559043261474
117,0.4277711510658264,0.8576500415802002,0.7555161118507385,0.7525354623794556,0.05748399031000783
118,0.42748934030532837,0.8585798740386963,0.7542480826377869,0.7538032531738281,0.0507990858145406
119,0.42797917127609253,0.8556212782859802,0.7550088763237,0.7563387155532837,0.060729353197890266
120,0.42952263355255127,0.855790376663208,0.7560233473777771,0.7543103098869324,0.07410239424668003
121,0.428211510181427,0.8575655221939087,0.7555161118507385,0.7512677311897278,0.08370407426554868
122,0.42836901545524597,0.853592574596405,0.7562769651412964,0.7512677311897278,0.09570867377315635
123,0.4291781783103943,0.857988178730011,0.756784200668335,0.752281904220581,0.10066108484679896
124,0.42443132400512695,0.8554522395133972,0.7580522894859314,0.7505070567131042,0.08635715170696491
125,0.42423146963119507,0.8562130331993103,0.7575450539588928,0.7512677311897278,0.05341397813208509
126,0.42081382870674133,0.8593406677246094,0.7560233473777771,0.7517748475074768,0.06534922518822739
127,0.42462265491485596,0.8573964238166809,0.7593203186988831,0.7515212893486023,0.0954289211407235
128,0.424071729183197,0.857988178730011,0.75855952501297,0.749492883682251,0.10874234933176838
129,0.4252927601337433,0.8582417368888855,0.7572914361953735,0.7543103098869324,0.10729977722470554
130,0.42251449823379517,0.8595097064971924,0.7572914361953735,0.7555781006813049,0.08879507731509526
131,0.42123010754585266,0.8595942258834839,0.7577986717224121,0.7532961368560791,0.06886911253395807
132,0.4202194809913635,0.8609467148780823,0.7550088763237,0.7530425786972046,0.05952037664990235
133,0.41990190744400024,0.8621301651000977,0.7527263760566711,0.7548174262046814,0.06423090269448548
134,0.4201211631298065,0.8586643934249878,0.7560233473777771,0.7507606148719788,0.0845174228726261
135,0.41888341307640076,0.8624683022499084,0.7550088763237,0.7525354623794556,0.08279305352984939
136,0.4155595302581787,0.862721860408783,0.7570378184318542,0.7515212893486023,0.051962500445618606
137,0.41561442613601685,0.8623837828636169,0.7590667009353638,0.7502535581588745,0.0664295723576738
138,0.41692110896110535,0.8648351430892944,0.7562769651412964,0.749492883682251,0.0806592767708313
139,0.4143877327442169,0.8636517524719238,0.7547553181648254,0.749492883682251,0.06332953807811738
140,0.4132269024848938,0.8620456457138062,0.7532336115837097,0.7525354623794556,0.05225803538759875
141,0.41386306285858154,0.8622146844863892,0.7539944648742676,0.7510141730308533,0.05859474494686795
142,0.4139724671840668,0.8629754781723022,0.7575450539588928,0.75,0.06412131839260035
143,0.41281625628471375,0.8660185933113098,0.7565305829048157,0.7505070567131042,0.0669531183874306
144,0.41268888115882874,0.8648351430892944,0.7590667009353638,0.7467038631439209,0.06158722202906313
145,0.4108390212059021,0.8668639063835144,0.7537408471107483,0.752281904220581,0.061161402145174064
146,0.4103367328643799,0.8662722110748291,0.7583059072494507,0.752281904220581,0.06268662230179912
147,0.41026949882507324,0.8645815849304199,0.7583059072494507,0.7507606148719788,0.05230439340244982
148,0.4120928645133972,0.8645815849304199,0.7499366402626038,0.75,0.07708966074512841
149,0.41366204619407654,0.8622992038726807,0.7522191405296326,0.7507606148719788,0.10654409588104796
150,0.41129183769226074,0.865511417388916,0.7555161118507385,0.7502535581588745,0.10504142036975865
151,0.4107857048511505,0.8638207912445068,0.7562769651412964,0.7484787106513977,0.09182730961898836
152,0.4078735113143921,0.865511417388916,0.7562769651412964,0.7487322092056274,0.0666181018040528
153,0.4077897071838379,0.8662722110748291,0.7547553181648254,0.7507606148719788,0.05361620898363672
154,0.4078560769557953,0.8649196624755859,0.7529799938201904,0.75,0.07703039411816978
155,0.40909698605537415,0.8677937388420105,0.7550088763237,0.7532961368560791,0.08325321206705558
156,0.4048702120780945,0.8672865629196167,0.7562769651412964,0.7484787106513977,0.07507521686838654
157,0.4059966504573822,0.8699915409088135,0.7514582872390747,0.749492883682251,0.07158506193169113
158,0.40446990728378296,0.8686390519142151,0.7539944648742676,0.7515212893486023,0.05584272530818492
159,0.405740886926651,0.8676247000694275,0.7552624940872192,0.7525354623794556,0.07069405036596568
160,0.4061133861541748,0.8684700131416321,0.7560233473777771,0.7497464418411255,0.08470370564441486
161,0.404272198677063,0.8648351430892944,0.7593203186988831,0.7505070567131042,0.08552463847530596
162,0.40565672516822815,0.8683009147644043,0.7562769651412964,0.7505070567131042,0.08586864962875772
163,0.40498194098472595,0.8694843649864197,0.7583059072494507,0.7510141730308533,0.06047939242863605
164,0.40193793177604675,0.8687235713005066,0.7590667009353638,0.7520284056663513,0.0604783734952979
165,0.404798686504364,0.8718512058258057,0.7577986717224121,0.75,0.06503037731931732
