epoch,loss,train_acc,val_acc,test_acc,gradient_norm
99,0.09890778362751007,0.9940828084945679,0.9226477742195129,0.9201318025588989,0.15025504505790663
100,0.0869387686252594,0.9940828084945679,0.9239158630371094,0.9196247458457947,0.11716652635304413
101,0.09427101165056229,0.9943364262580872,0.9221405386924744,0.9231744408607483,0.13699571404299238
102,0.0914449691772461,0.9939982891082764,0.9206188321113586,0.9234279990196228,0.1281888579457623
103,0.09909775108098984,0.9936601519584656,0.9246766567230225,0.9198782444000244,0.16636754829186468
104,0.10240217298269272,0.9939137697219849,0.9223941564559937,0.920638918876648,0.15709606306804302
105,0.0934930220246315,0.9935756325721741,0.9183363318443298,0.9236814975738525,0.13969419717399403
106,0.0972626656293869,0.9935756325721741,0.9168146252632141,0.9186105132102966,0.13475519707710634
107,0.09619628638029099,0.9943364262580872,0.9231550097465515,0.9259634613990784,0.15377720405374812
108,0.089420847594738,0.9942519068717957,0.9261983633041382,0.9236814975738525,0.11624900402964557
109,0.09692154079675674,0.9941673874855042,0.9236622452735901,0.9234279990196228,0.13817250249698934
110,0.0978059321641922,0.994674563407898,0.9246766567230225,0.9244421720504761,0.14280350463322833
111,0.09254620224237442,0.994674563407898,0.9244230389595032,0.9277383089065552,0.1306476653164483
112,0.0870899111032486,0.9950127005577087,0.9201115965843201,0.9246957302093506,0.1147924266582789
113,0.08932697027921677,0.9949281215667725,0.9226477742195129,0.9252028465270996,0.13049471502860266
114,0.08847792446613312,0.9950972199440002,0.9239158630371094,0.9231744408607483,0.11085192787967889
115,0.08648818731307983,0.994674563407898,0.919350802898407,0.9241886138916016,0.119451658781297
116,0.09488823264837265,0.9945900440216064,0.9178290963172913,0.9231744408607483,0.12213309924132053
117,0.08640194684267044,0.9950127005577087,0.9218869209289551,0.9254563450813293,0.1209610449823189
118,0.08470594882965088,0.9952662587165833,0.9226477742195129,0.9249492883682251,0.11351349079924511
119,0.08447723835706711,0.9950972199440002,0.9226477742195129,0.921146035194397,0.10897212518922117
120,0.08628551661968231,0.9947590827941895,0.9234086275100708,0.920638918876648,0.13336082691093423
121,0.08929245918989182,0.9945900440216064,0.9239158630371094,0.9224137663841248,0.12743864890589376
122,0.08329802006483078,0.994674563407898,0.9201115965843201,0.923935055732727,0.11965918833559606
123,0.0905836820602417,0.9950972199440002,0.9231550097465515,0.9257099032402039,0.14449176700096258
124,0.08205818384885788,0.9956889152526855,0.9249302744865417,0.921653151512146,0.10870644862736525
125,0.08979223668575287,0.9955198764801025,0.9249302744865417,0.923935055732727,0.12889190446349513
126,0.08226270228624344,0.9955198764801025,0.9231550097465515,0.9274847507476807,0.11768862366144744
127,0.07889740914106369,0.995773434638977,0.9231550097465515,0.929006040096283,0.10907885015906763
128,0.07845380902290344,0.995604395866394,0.9264519810676575,0.9264705777168274,0.10645331988121662
129,0.08119994401931763,0.9958579540252686,0.9246766567230225,0.93052738904953,0.11033640202436337
130,0.07976701855659485,0.9956889152526855,0.9239158630371094,0.929513156414032,0.11619428821980744
131,0.08371071517467499,0.995773434638977,0.9249302744865417,0.9236814975738525,0.13391495540159892
132,0.08624538779258728,0.9961115717887878,0.9231550097465515,0.9264705777168274,0.15979901438658073
133,0.08692891150712967,0.9958579540252686,0.9218869209289551,0.9259634613990784,0.1347026240104433
134,0.08358864486217499,0.9965342283248901,0.9249302744865417,0.9302738308906555,0.12836799140876595
135,0.08643212914466858,0.9961115717887878,0.9234086275100708,0.9226673245429993,0.12955639146618297
136,0.08234535902738571,0.9961960911750793,0.9213796854019165,0.9252028465270996,0.11782998344133967
137,0.08257948607206345,0.9966187477111816,0.926959216594696,0.9272311925888062,0.12900442808514306
138,0.08628736436367035,0.9967032670974731,0.9267055988311768,0.9264705777168274,0.12515040249145679
139,0.08562657982110977,0.9959425330162048,0.9229013919830322,0.9257099032402039,0.12486219521125481
140,0.07693901658058167,0.9961115717887878,0.9229013919830322,0.9279918670654297,0.11628570533429193
141,0.08364251255989075,0.9962806105613708,0.925183892250061,0.9274847507476807,0.13575332765752823
142,0.07802974432706833,0.9961960911750793,0.9264519810676575,0.929006040096283,0.1294286827771672
143,0.08446492999792099,0.9958579540252686,0.9244230389595032,0.9282454252243042,0.11984511967279088
144,0.08576448261737823,0.9960270524024963,0.9287344813346863,0.9302738308906555,0.13816680891564428
145,0.07619356364011765,0.995773434638977,0.9272128343582153,0.9292595982551575,0.11332540854739705
146,0.0797237828373909,0.995773434638977,0.925183892250061,0.9267241358757019,0.14020686665947815
147,0.07645720988512039,0.995773434638977,0.9223941564559937,0.9257099032402039,0.12138944879726775
148,0.08103509992361069,0.9960270524024963,0.9256911277770996,0.9272311925888062,0.1433810147332705
149,0.07918647676706314,0.9967032670974731,0.9279736876487732,0.9269776940345764,0.13227300988785917
150,0.07452832907438278,0.9964497089385986,0.9267055988311768,0.9272311925888062,0.11141901844482509
151,0.07955935597419739,0.9967878460884094,0.9264519810676575,0.9272311925888062,0.14431123830675516
152,0.07689882069826126,0.9964497089385986,0.9267055988311768,0.9254563450813293,0.12327375736757927
153,0.07917303591966629,0.9971259236335754,0.9261983633041382,0.9241886138916016,0.12434931246784538
154,0.07398565858602524,0.9963651895523071,0.9256911277770996,0.9267241358757019,0.11679451362115
155,0.08312701433897018,0.9967032670974731,0.9261983633041382,0.9249492883682251,0.14408439668034942
156,0.0796530693769455,0.9962806105613708,0.9279736876487732,0.9241886138916016,0.12432295316726784
157,0.07970577478408813,0.9955198764801025,0.9256911277770996,0.9262170195579529,0.1419078644969441
158,0.0781886950135231,0.9956889152526855,0.9267055988311768,0.9292595982551575,0.12400021387160132
159,0.08181311935186386,0.9958579540252686,0.9300025701522827,0.9287525415420532,0.1322443800035675
160,0.08104602247476578,0.9959425330162048,0.9282272458076477,0.93052738904953,0.13164784874548066
161,0.07906489819288254,0.9961115717887878,0.9264519810676575,0.929513156414032,0.11902708408164975
162,0.0789158046245575,0.9963651895523071,0.9256911277770996,0.9284989833831787,0.12744560811551522
163,0.08744270354509354,0.9956889152526855,0.9241694211959839,0.9264705777168274,0.15486572294782408
164,0.09223977476358414,0.9967032670974731,0.9256911277770996,0.9277383089065552,0.16861568650921185
165,0.06984011828899384,0.9961115717887878,0.9213796854019165,0.923935055732727,0.11194351123600413
166,0.0794830471277237,0.9968723654747009,0.9216333031654358,0.9246957302093506,0.14049674883212948
167,0.08167065680027008,0.9967032670974731,0.9256911277770996,0.9249492883682251,0.13286884359650616
168,0.08116775751113892,0.9964497089385986,0.9246766567230225,0.9262170195579529,0.13864557524899548
169,0.08220861852169037,0.9963651895523071,0.9256911277770996,0.9244421720504761,0.14463612405455198
170,0.07846464961767197,0.9966187477111816,0.9226477742195129,0.923935055732727,0.14764719195549394
171,0.08055189996957779,0.9971259236335754,0.9241694211959839,0.9277383089065552,0.15049011916004987
172,0.07751012593507767,0.9965342283248901,0.9246766567230225,0.9279918670654297,0.12373099030558098
173,0.08501587808132172,0.9969568848609924,0.9254375100135803,0.9292595982551575,0.1445574484858133
174,0.07824144512414932,0.9966187477111816,0.9259447455406189,0.9269776940345764,0.12282428515105806
175,0.08151254802942276,0.9967032670974731,0.9216333031654358,0.9262170195579529,0.1558378681687372
176,0.07986051589250565,0.9963651895523071,0.9294953346252441,0.929513156414032,0.14782020643752689
177,0.08423928171396255,0.9961115717887878,0.9297489523887634,0.9302738308906555,0.1464472796364525
178,0.0772644504904747,0.9968723654747009,0.9254375100135803,0.9252028465270996,0.12594095187858878
179,0.07952993363142014,0.9966187477111816,0.9241694211959839,0.9254563450813293,0.12040441323234853
180,0.07787054032087326,0.9967032670974731,0.9279736876487732,0.9282454252243042,0.1348167235544549
181,0.08004343509674072,0.9967878460884094,0.925183892250061,0.930020272731781,0.13009580261477155
182,0.07399921119213104,0.9963651895523071,0.9221405386924744,0.9269776940345764,0.11604712743843429
183,0.08117320388555527,0.9964497089385986,0.9272128343582153,0.9272311925888062,0.13533048294242545
184,0.07221817970275879,0.9959425330162048,0.926959216594696,0.9282454252243042,0.11866836521401211
185,0.07931792736053467,0.9965342283248901,0.9294953346252441,0.9274847507476807,0.1385004238636058
186,0.0735982358455658,0.9966187477111816,0.9282272458076477,0.9284989833831787,0.11700516097759679
187,0.07761204987764359,0.9968723654747009,0.928480863571167,0.9267241358757019,0.12971499786281682
188,0.0776347666978836,0.9963651895523071,0.9231550097465515,0.9244421720504761,0.11764446278683216
189,0.0738273411989212,0.9960270524024963,0.9261983633041382,0.923935055732727,0.1291323680679575
190,0.07335057854652405,0.9964497089385986,0.9254375100135803,0.9244421720504761,0.11892474228261325
191,0.07468574494123459,0.9971259236335754,0.9294953346252441,0.9224137663841248,0.1277166472919495
192,0.08040228486061096,0.9971259236335754,0.9231550097465515,0.9221602082252502,0.14838336228446697
193,0.07449772953987122,0.9971259236335754,0.9218869209289551,0.9219066500663757,0.13547332758085684
194,0.07900820672512054,0.9974640607833862,0.9244230389595032,0.9259634613990784,0.1364035078562791
195,0.072146937251091,0.997633159160614,0.9244230389595032,0.9229208827018738,0.12203222955529178
196,0.07398072630167007,0.9975485801696777,0.9264519810676575,0.9252028465270996,0.12641758604225398
197,0.0731869786977768,0.997633159160614,0.9267055988311768,0.9241886138916016,0.11380499728869574
198,0.07494718581438065,0.9972950220108032,0.9244230389595032,0.9224137663841248,0.11674988684916993
199,0.07923207432031631,0.9968723654747009,0.9274664521217346,0.921653151512146,0.12211126934220631
200,0.07244572788476944,0.9972950220108032,0.9292417168617249,0.9262170195579529,0.1288709996584452
201,0.07373897731304169,0.9972105026245117,0.926959216594696,0.9241886138916016,0.13007095244995476
202,0.0739239826798439,0.9974640607833862,0.9264519810676575,0.9249492883682251,0.12935326584287474
203,0.07347484678030014,0.9973795413970947,0.9279736876487732,0.9269776940345764,0.12633656098347643
204,0.06920463591814041,0.9973795413970947,0.9277200698852539,0.9274847507476807,0.12939904542183242
205,0.07656137645244598,0.9974640607833862,0.9317778944969177,0.929006040096283,0.13435339288959178
206,0.06918072700500488,0.997633159160614,0.9310170412063599,0.9257099032402039,0.12689478120576145
207,0.06881619244813919,0.9975485801696777,0.928480863571167,0.9292595982551575,0.12394483100058788
208,0.07413304597139359,0.997802197933197,0.9292417168617249,0.9287525415420532,0.1148044510547701
209,0.07153752446174622,0.9975485801696777,0.9315242767333984,0.9297667145729065,0.1261322385310632
210,0.07104430347681046,0.9977176785469055,0.928480863571167,0.9292595982551575,0.11317420346109697
211,0.07258912920951843,0.997633159160614,0.9264519810676575,0.9277383089065552,0.12449965110444518
212,0.06838086992502213,0.9977176785469055,0.9259447455406189,0.9269776940345764,0.10435498544717413
213,0.07118991017341614,0.9972950220108032,0.9244230389595032,0.9267241358757019,0.12175725197899569
214,0.07381610572338104,0.9974640607833862,0.9211260676383972,0.9244421720504761,0.14677675724538145
215,0.07896114885807037,0.9972950220108032,0.9223941564559937,0.923935055732727,0.17254703770905497
216,0.09514841437339783,0.994843602180481,0.9119959473609924,0.914553701877594,0.23434662111589
217,0.10005827248096466,0.9974640607833862,0.9239158630371094,0.920638918876648,0.23277686578817347
218,0.07568591833114624,0.9970414042472839,0.9223941564559937,0.923935055732727,0.13371128469485502
219,0.07915633916854858,0.9972950220108032,0.9206188321113586,0.9234279990196228,0.1362899075708129
220,0.08344686031341553,0.9978867173194885,0.9201115965843201,0.9236814975738525,0.14558003400612424
221,0.07680189609527588,0.9975485801696777,0.9221405386924744,0.9203853607177734,0.1585580136792049
222,0.07915466278791428,0.9972950220108032,0.9236622452735901,0.9221602082252502,0.15099251501967703
223,0.07862860709428787,0.9970414042472839,0.9239158630371094,0.9241886138916016,0.15587275501559417
224,0.07306108623743057,0.9971259236335754,0.917575478553772,0.9226673245429993,0.13103965853141297
225,0.07840060442686081,0.9974640607833862,0.9216333031654358,0.9244421720504761,0.1423923028952882
226,0.0715266615152359,0.9972950220108032,0.9216333031654358,0.923935055732727,0.12814349801251554
227,0.07254426181316376,0.9972105026245117,0.9241694211959839,0.9229208827018738,0.12702773975861734
228,0.07705636322498322,0.9968723654747009,0.925183892250061,0.9198782444000244,0.1474831218038338
229,0.07107974588871002,0.9970414042472839,0.9239158630371094,0.9236814975738525,0.1344836050768938
230,0.07410113513469696,0.9971259236335754,0.9236622452735901,0.9234279990196228,0.1248576167804528
231,0.07038553804159164,0.9971259236335754,0.9256911277770996,0.9229208827018738,0.1179842795194465
232,0.07695598155260086,0.9975485801696777,0.9246766567230225,0.9246957302093506,0.11148380559945183
233,0.07287120074033737,0.9972950220108032,0.9259447455406189,0.9219066500663757,0.12116147703978786
234,0.07941015064716339,0.9973795413970947,0.9264519810676575,0.9257099032402039,0.13568406745684625
235,0.07860680669546127,0.9974640607833862,0.9254375100135803,0.921653151512146,0.1153834935596726
236,0.07210932672023773,0.997633159160614,0.9259447455406189,0.9236814975738525,0.11579869201558175
237,0.07533751428127289,0.9974640607833862,0.9322850704193115,0.923935055732727,0.11555369177909719
238,0.07312344759702682,0.9973795413970947,0.9312706589698792,0.9254563450813293,0.11934046472468493
239,0.06963410973548889,0.9970414042472839,0.9256911277770996,0.9262170195579529,0.12000675408149117
240,0.0697675347328186,0.9970414042472839,0.925183892250061,0.9236814975738525,0.11712961982514249
241,0.07206585258245468,0.9974640607833862,0.9272128343582153,0.9244421720504761,0.1274175698133468
242,0.07071425765752792,0.9975485801696777,0.926959216594696,0.9249492883682251,0.11602569953478514
243,0.07641401141881943,0.9977176785469055,0.9292417168617249,0.9254563450813293,0.13023768383755763
244,0.07138925790786743,0.9981403350830078,0.926959216594696,0.9257099032402039,0.11581971491601467
245,0.06398756802082062,0.9978867173194885,0.9259447455406189,0.9269776940345764,0.1090636893082068
246,0.06686876714229584,0.9975485801696777,0.9282272458076477,0.9254563450813293,0.1214021050136298
247,0.07201813161373138,0.9972950220108032,0.9282272458076477,0.9257099032402039,0.11810329249172624
248,0.07033499330282211,0.9977176785469055,0.9254375100135803,0.9262170195579529,0.14559003434422613
249,0.07165176421403885,0.997633159160614,0.9282272458076477,0.9287525415420532,0.12894987300007024
250,0.06641105562448502,0.997633159160614,0.928480863571167,0.9282454252243042,0.11775868466056914
251,0.0708853155374527,0.9977176785469055,0.9277200698852539,0.9269776940345764,0.13074565130791777
252,0.07316171377897263,0.9975485801696777,0.9289880990982056,0.9236814975738525,0.13500694136734373
253,0.0717601627111435,0.9977176785469055,0.9289880990982056,0.9236814975738525,0.14844789866110783
254,0.06999963521957397,0.9980557560920715,0.9277200698852539,0.9277383089065552,0.11633544961108816
255,0.07288873940706253,0.9981403350830078,0.9274664521217346,0.9267241358757019,0.12792858575489177
256,0.07006889581680298,0.9977176785469055,0.9259447455406189,0.9252028465270996,0.12095121303821604
257,0.07420840859413147,0.9971259236335754,0.9223941564559937,0.9252028465270996,0.1396478674838436
258,0.06976699084043503,0.9970414042472839,0.9229013919830322,0.9277383089065552,0.13162765911094892
259,0.0679885745048523,0.9973795413970947,0.9239158630371094,0.9272311925888062,0.11973034718867862
260,0.07413382828235626,0.9973795413970947,0.9213796854019165,0.9254563450813293,0.1453363529204429
261,0.07276897877454758,0.9974640607833862,0.9223941564559937,0.9272311925888062,0.14118033666591884
262,0.0720110535621643,0.99797123670578,0.9267055988311768,0.9267241358757019,0.12619597120586445
263,0.06705519556999207,0.9980557560920715,0.9246766567230225,0.9236814975738525,0.11757028085126042
264,0.06856432557106018,0.9980557560920715,0.9218869209289551,0.921146035194397,0.1292046645209869
265,0.07484603673219681,0.9980557560920715,0.9282272458076477,0.9246957302093506,0.1567473109543386
266,0.07204905152320862,0.997633159160614,0.9264519810676575,0.9193711876869202,0.127746361667606
267,0.07217607647180557,0.99797123670578,0.925183892250061,0.9226673245429993,0.14054812655994925
268,0.06886450201272964,0.9972950220108032,0.9241694211959839,0.9196247458457947,0.12114352402386169
269,0.08457830548286438,0.9977176785469055,0.9272128343582153,0.9252028465270996,0.1583352482794742
270,0.08242841064929962,0.9978867173194885,0.9259447455406189,0.9231744408607483,0.14789566232390922
271,0.07617072761058807,0.9972950220108032,0.9256911277770996,0.9196247458457947,0.13582627060686442
272,0.06952106207609177,0.997802197933197,0.9241694211959839,0.9226673245429993,0.12178727960118164
273,0.07130073010921478,0.9975485801696777,0.9261983633041382,0.920638918876648,0.13333679196802833
274,0.07484803348779678,0.9980557560920715,0.9241694211959839,0.9193711876869202,0.133057753354322
275,0.06996092945337296,0.9978867173194885,0.9254375100135803,0.9183569550514221,0.12268683460421147
276,0.07224150747060776,0.9982248544692993,0.9277200698852539,0.9229208827018738,0.11662656778244423
277,0.07129375636577606,0.9983093738555908,0.9241694211959839,0.9244421720504761,0.12392852312669438
278,0.07146591693162918,0.9981403350830078,0.9229013919830322,0.9269776940345764,0.12411564564926227
279,0.07185596227645874,0.9981403350830078,0.9223941564559937,0.9254563450813293,0.11950871115555042
280,0.06828147172927856,0.997802197933197,0.9185899496078491,0.9277383089065552,0.13070494613502567
281,0.06702924519777298,0.9982248544692993,0.9203652143478394,0.9284989833831787,0.12644228333220275
282,0.07007364928722382,0.9981403350830078,0.9239158630371094,0.929006040096283,0.12526156579074116
283,0.07081946730613708,0.9981403350830078,0.9216333031654358,0.930020272731781,0.12672658093643846
284,0.06829909980297089,0.9981403350830078,0.9178290963172913,0.9264705777168274,0.11977303725658961
285,0.06726458668708801,0.9983093738555908,0.9223941564559937,0.9269776940345764,0.13146896276855752
286,0.06693720072507858,0.99797123670578,0.9244230389595032,0.9229208827018738,0.11499201751370239
287,0.07007274776697159,0.99797123670578,0.9211260676383972,0.9244421720504761,0.12658499993138184
288,0.06518372893333435,0.997802197933197,0.9178290963172913,0.921653151512146,0.14185667020574644
289,0.07301867753267288,0.9981403350830078,0.9196044206619263,0.9244421720504761,0.15624767239801982
290,0.06801092624664307,0.9985629916191101,0.9218869209289551,0.9236814975738525,0.12937634444718402
291,0.06749814003705978,0.9981403350830078,0.9183363318443298,0.9236814975738525,0.1321270672749177
292,0.06895089149475098,0.99797123670578,0.9198580384254456,0.9272311925888062,0.14589671413052444
293,0.07250644266605377,0.9982248544692993,0.9206188321113586,0.9297667145729065,0.1438937152076198
294,0.07128697633743286,0.9980557560920715,0.9183363318443298,0.9257099032402039,0.13342766161972633
295,0.072316974401474,0.9982248544692993,0.9190971851348877,0.9257099032402039,0.1471701799656112
296,0.0657728984951973,0.9975485801696777,0.9206188321113586,0.9244421720504761,0.1300847144149388
297,0.07342696934938431,0.99797123670578,0.9208724498748779,0.9264705777168274,0.14020501299059757
298,0.06814973801374435,0.9980557560920715,0.919350802898407,0.9254563450813293,0.1407300524096243
299,0.07333467155694962,0.9982248544692993,0.9223941564559937,0.9269776940345764,0.1408103202018323
