epoch,loss,train_acc,val_acc,test_acc,gradient_norm
21,1.0612924098968506,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.011813741401668866
22,1.060443639755249,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.011602967462380811
23,1.0609056949615479,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01121192868403168
24,1.0612883567810059,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010117052460600125
25,1.0611227750778198,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00967461714455945
26,1.0608311891555786,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01067501910637956
27,1.0612167119979858,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.012490546672242316
28,1.0603359937667847,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009100374452193187
29,1.0604583024978638,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009137598818670389
30,1.061004877090454,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008484432999038885
31,1.0604106187820435,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008549595628929955
32,1.0609091520309448,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008505259024580575
33,1.0606180429458618,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009923435353117543
34,1.060192584991455,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009194719010724335
35,1.0605194568634033,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009103112731097256
36,1.0608572959899902,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008669048278779384
37,1.0608981847763062,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008753467155462024
38,1.0610049962997437,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009186835913568387
39,1.0606939792633057,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009109750764750653
40,1.0608983039855957,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009284216677552132
41,1.0606355667114258,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009489725410759538
42,1.0604428052902222,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007321270883955861
43,1.0603457689285278,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00794419799565554
44,1.061063528060913,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008397701725634194
45,1.0610382556915283,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00921214398983765
46,1.0606951713562012,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00828607107433298
47,1.060743808746338,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008237505434231697
48,1.0602962970733643,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007479661160643743
49,1.0606226921081543,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007623209579242683
50,1.0607978105545044,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006970127821509697
51,1.061139702796936,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009097210132132435
52,1.060350775718689,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007838107412861221
53,1.060278058052063,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0072947242766139885
54,1.060848355293274,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00726392657783774
55,1.0605285167694092,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006321178908765934
56,1.0606017112731934,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007182236164784116
57,1.0609593391418457,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008041336893024421
58,1.0607112646102905,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008011524650767354
59,1.0608019828796387,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007919403141628461
60,1.0605617761611938,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007382227030859396
61,1.0600576400756836,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008864506525358477
62,1.060933232307434,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006142344044274801
63,1.0606374740600586,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006519487280608574
64,1.060294270515442,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005932364052311335
65,1.060531735420227,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006478864522874115
66,1.060279130935669,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0060702492760522295
67,1.060835599899292,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006777292826183672
68,1.0604701042175293,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006389592217694875
69,1.060468077659607,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008048710057905853
70,1.0606796741485596,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008068535403042528
71,1.060758352279663,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006938282572637276
72,1.0603537559509277,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0066069818631285865
73,1.060387134552002,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007065355560753845
74,1.060647964477539,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0067595108375025
75,1.0607383251190186,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0067127763544586865
76,1.0607839822769165,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007421063917377168
77,1.0603516101837158,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0076012068745389344
78,1.060624599456787,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007202283235549309
79,1.0604267120361328,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007466201709480999
80,1.0609452724456787,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0065600954414235975
81,1.0607390403747559,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0070117881047884216
82,1.0601274967193604,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005601432386061743
83,1.0606738328933716,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005973451187051388
84,1.0602680444717407,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006387774742783624
85,1.060244083404541,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006611301902114883
86,1.0608700513839722,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006476640977294171
87,1.0609233379364014,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006589367276425046
88,1.0605723857879639,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005893943553883633
89,1.0603502988815308,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006913056149724486
90,1.0603495836257935,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006420353319629264
91,1.060260534286499,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006018480887692306
92,1.0605580806732178,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0054051257453376555
93,1.0604946613311768,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005748947987984838
94,1.0605300664901733,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006264626665625253
95,1.0605493783950806,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006860076513954673
96,1.060557246208191,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0061011357921181
97,1.0604017972946167,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006701592336429624
98,1.0602049827575684,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00684555399204455
99,1.0609177350997925,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006604922512192114
100,1.0608097314834595,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006762364237038143
101,1.060530662536621,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006316168724948552
102,1.0603597164154053,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005461732870552766
103,1.0606473684310913,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00542138422238301
104,1.0603528022766113,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005557825039073257
105,1.0603346824645996,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005567027238240081
106,1.0604147911071777,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006090877179785392
107,1.0601085424423218,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006234769567206768
108,1.060420274734497,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006140234652017175
109,1.0603866577148438,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004993982191431852
110,1.0602576732635498,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005595584136990352
111,1.0605460405349731,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006686433755866342
112,1.0606989860534668,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00681713948379286
113,1.0605695247650146,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005811954165304204
114,1.0605133771896362,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006911150289584677
115,1.0606136322021484,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007274144767641196
116,1.0605719089508057,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007413791573378203
117,1.0602244138717651,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006350479063866852
118,1.0603195428848267,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006167221331810773
119,1.0604418516159058,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005871920736635103
120,1.0605117082595825,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006280541069335526
121,1.0605623722076416,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005984232320945886
122,1.0603060722351074,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005451098568104669
123,1.0599143505096436,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005810385878172264
124,1.0604815483093262,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0054973105463511085
125,1.0602703094482422,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0057585037864908714
126,1.0605485439300537,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0051591562422963096
127,1.060582160949707,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005960915214666453
128,1.0605649948120117,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005627463435936653
129,1.060492753982544,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005586779639565187
130,1.060150146484375,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00572088233838155
131,1.0604897737503052,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0052697664159352415
132,1.0602343082427979,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005454046639310074
133,1.060367226600647,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005176773831945901
134,1.0603423118591309,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005362122807403955
135,1.060497522354126,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005971088359248785
136,1.0605443716049194,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0054832096616738105
137,1.0601708889007568,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005391999510230286
138,1.0605992078781128,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0054159881251665
139,1.0605638027191162,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005303292523413737
140,1.0604746341705322,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0058743831889869645
141,1.0603201389312744,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006355293114080424
142,1.06056547164917,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005987423694651751
143,1.0608580112457275,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005807298161288606
144,1.0603010654449463,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005646373319249969
145,1.0602877140045166,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005428796158864306
146,1.060471534729004,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0064269884362414854
147,1.0604710578918457,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006087083867408665
148,1.0605876445770264,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0059802404103510495
149,1.0604623556137085,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0065610507967772645
150,1.060445785522461,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006168475615489981
151,1.0603872537612915,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0051532204887077115
152,1.0605052709579468,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005884499134394679
153,1.0601873397827148,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006105299552427031
154,1.0605021715164185,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007519116364505914
155,1.0602935552597046,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005737447316141964
156,1.0601369142532349,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005239094745046665
157,1.0605099201202393,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004921731361524238
158,1.060330867767334,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006278365417348514
159,1.0604597330093384,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006806867315331238
160,1.060322880744934,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006961487874142613
161,1.0604180097579956,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006290000658359577
162,1.0603083372116089,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005838888318572221
163,1.060420036315918,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005303194784079493
164,1.0605871677398682,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005039492471238234
165,1.0605827569961548,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0054798463512677675
166,1.0603781938552856,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0048969247351176165
167,1.0602306127548218,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00569857826118947
168,1.0605671405792236,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004893316475092708
169,1.060531497001648,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005463998267353588
170,1.0604556798934937,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006008387300493867
171,1.0604602098464966,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005099566823100738
172,1.0605438947677612,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00450001945354507
173,1.0602120161056519,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005703724720372481
174,1.060579776763916,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005486056367346897
175,1.060556173324585,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005677338792845746
176,1.0599919557571411,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006312891791029688
177,1.0607385635375977,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004920052902893823
178,1.0607318878173828,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00556457256244455
179,1.060150146484375,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005077402865469571
180,1.0602468252182007,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0055703554257186825
181,1.0604684352874756,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004648631787968704
182,1.060357689857483,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0054680968362069305
183,1.0607110261917114,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005839112551634449
184,1.0603317022323608,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005212394516000058
185,1.060393214225769,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004892163909107715
186,1.0602312088012695,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004942662883947438
187,1.0601956844329834,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004821617004400904
188,1.0605684518814087,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005118762210460897
189,1.0602390766143799,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005220756710490551
190,1.0603963136672974,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0052965116301830146
191,1.0605905055999756,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005159687686496548
192,1.0603086948394775,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004669388328141086
193,1.060296654701233,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005865398895179516
194,1.0604162216186523,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00490175938525405
195,1.0608264207839966,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00542375578182035
196,1.0602551698684692,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0059089984548777235
197,1.0604315996170044,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005286863505785604
198,1.060672640800476,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005509751857310414
199,1.0605107545852661,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005734006776398867
200,1.060402274131775,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005772984367258237
201,1.060314416885376,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004955110736140198
202,1.0604586601257324,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004588697081301161
203,1.0601967573165894,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005052898682506835
204,1.0604101419448853,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0045768912489204715
205,1.0603742599487305,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004957872916364345
206,1.060376763343811,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004642537353614422
207,1.0605881214141846,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004789037457217997
208,1.0601515769958496,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004695034047918924
209,1.0603067874908447,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005105857447861102
210,1.060231328010559,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004624680876348886
211,1.0601991415023804,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004272737941690225
212,1.059957504272461,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005699394797606938
213,1.0602093935012817,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004906142171438814
214,1.0604474544525146,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00501441726668799
215,1.0603171586990356,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004626218952561563
216,1.0601530075073242,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005168186281279176
217,1.060624599456787,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004714362742833781
218,1.0603512525558472,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00433045534804788
219,1.060393214225769,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004772491395103018
220,1.0604513883590698,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005678036076230158
221,1.0602627992630005,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0049422581203029045
222,1.0605186223983765,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005340480009919873
223,1.0601518154144287,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005130227442351335
224,1.0602604150772095,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004905227706384903
225,1.0603291988372803,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00474730452592073
226,1.0603992938995361,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004297573312092184
227,1.0601030588150024,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005294445986947603
228,1.0602918863296509,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0048495086724809535
229,1.0607728958129883,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004882181131169529
230,1.0603162050247192,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004567949534247138
231,1.060364842414856,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004831238661929092
232,1.0603703260421753,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004693520586194774
233,1.0603408813476562,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005063178324066993
234,1.0603312253952026,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004273310247352897
235,1.0606310367584229,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004317459638330173
236,1.060393214225769,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004739653884445382
237,1.0604394674301147,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004396783388316841
238,1.0606244802474976,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0046309904697060915
239,1.060465931892395,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0044573104142978815
240,1.0602630376815796,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0045589001357753175
241,1.0604479312896729,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0048686252376309224
242,1.060157299041748,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005255318861947215
243,1.0602928400039673,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004052824913520775
244,1.0603585243225098,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00449075659761494
245,1.0603724718093872,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004413638426121541
246,1.0602868795394897,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00427574842444857
247,1.060294270515442,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0047084187590995035
248,1.0605323314666748,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0049327152819118
249,1.060253620147705,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004061636271465373
250,1.060559630393982,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004815360412454799
251,1.0602003335952759,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004672913233407922
252,1.0603954792022705,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0046917972496650535
253,1.060551404953003,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004331403567333117
254,1.0604995489120483,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0040960431716237896
255,1.060544490814209,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.003819226736228082
256,1.0604255199432373,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004793243774597682
257,1.0604519844055176,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004191945559314923
258,1.060247540473938,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0037760428581800802
259,1.0603214502334595,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004067365045027885
260,1.0601178407669067,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004515977683691711
261,1.0604231357574463,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004072399219925096
262,1.0604172945022583,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0041815559357393705
263,1.0606554746627808,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005073350200202705
264,1.0603725910186768,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00394451169128979
265,1.0603431463241577,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004073188777525014
266,1.0603076219558716,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0036953123064205158
267,1.060440182685852,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004010929252915222
268,1.0601712465286255,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004192956546418711
269,1.0605099201202393,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.003687474947256749
270,1.060288429260254,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004660668789842127
271,1.0602962970733643,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004595214666570546
272,1.0602898597717285,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.003797749318293095
273,1.0604313611984253,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004472304782571513
274,1.0605000257492065,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.003912415951336823
275,1.0603649616241455,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0038265079785845613
276,1.0604422092437744,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0034740872157171224
277,1.0601699352264404,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.003992645779055392
278,1.0604537725448608,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004839387596821464
279,1.060079574584961,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004109124230155673
280,1.0604008436203003,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.003933169347317301
281,1.0602928400039673,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004406508124179974
282,1.0602664947509766,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0036761103705597784
283,1.0604208707809448,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0036909993059799965
284,1.0602161884307861,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.003971882975698119
285,1.0602667331695557,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0039125229969625116
286,1.0604565143585205,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004275613753575981
287,1.0605647563934326,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004288602738081864
288,1.0603946447372437,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0036496461941291285
289,1.0603222846984863,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004018580549194685
290,1.0601859092712402,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004859431746309136
291,1.0605220794677734,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.003941768462082526
292,1.060517430305481,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004497830685271676
293,1.0601102113723755,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00427917949781035
294,1.0605416297912598,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00408160383871314
295,1.0604958534240723,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0050244982106847835
296,1.0603350400924683,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0038186739703218184
297,1.0605289936065674,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.003956068511473677
