epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.098680853843689,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.19815393871578868
2,1.0815277099609375,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.1576111688414535
3,1.06251060962677,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.05425997976777197
4,1.0774586200714111,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.23227393229386412
5,1.0609151124954224,0.40304312109947205,0.4042607247829437,0.4018762707710266,0.027486752425371942
6,1.0621260404586792,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.055576708209871546
7,1.0628622770309448,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.0634740723625715
8,1.062774896621704,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.058620911686214486
9,1.0615289211273193,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.0498568465243552
10,1.0603870153427124,0.40084531903266907,0.3974131643772125,0.40263691544532776,0.0338008871118487
11,1.059383749961853,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.014633665824294855
12,1.0594053268432617,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.015723712972273887
13,1.059995412826538,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03404793160158305
14,1.060053825378418,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.037954656059965196
15,1.0599673986434937,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.031581924283822296
16,1.059049367904663,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.02148721088106818
17,1.059191107749939,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.011779847546544576
18,1.058632254600525,0.3970414102077484,0.4029926657676697,0.39604461193084717,0.008528622258453725
19,1.0591157674789429,0.40109890699386597,0.3986812233924866,0.40441176295280457,0.011868050696419987
20,1.0586808919906616,0.4000000059604645,0.3999492824077606,0.40441176295280457,0.015255350355608613
21,1.0586999654769897,0.40228232741355896,0.39690592885017395,0.40441176295280457,0.016268360583990078
22,1.0586234331130981,0.3981403112411499,0.3984276056289673,0.3947768807411194,0.014992704961669228
23,1.0591497421264648,0.41124260425567627,0.41516613960266113,0.409736305475235,0.010692001714629215
24,1.058558464050293,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007016388068761581
25,1.0581748485565186,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005537095281739046
26,1.0582802295684814,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00789672828469533
27,1.0582729578018188,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01117962714516139
28,1.0584807395935059,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.013661811908630792
29,1.0583055019378662,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.013549275558908511
30,1.0584532022476196,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.012107535482635028
31,1.0584803819656372,0.3995773494243622,0.39918845891952515,0.3980730175971985,0.009020033363645263
32,1.0582642555236816,0.4062552750110626,0.41694143414497375,0.40593305230140686,0.006039743174797878
33,1.0582728385925293,0.4089602530002594,0.410854697227478,0.41100403666496277,0.004233273205218315
34,1.0588239431381226,0.4005917012691498,0.40349990129470825,0.398326575756073,0.005677792087756385
35,1.0581724643707275,0.4002535939216614,0.4052751958370209,0.39579105377197266,0.0063307597550697975
36,1.05836820602417,0.4004226624965668,0.40400710701942444,0.3998478651046753,0.0061969062293393915
37,1.0582355260849,0.40448012948036194,0.4090794026851654,0.40745434165000916,0.00515447395988219
38,1.0583127737045288,0.4102282226085663,0.4133908450603485,0.41049695014953613,0.004505650958222424
39,1.0583502054214478,0.4090448021888733,0.4177022874355316,0.4094827473163605,0.004570327642749939
40,1.0583068132400513,0.4070160686969757,0.4179558753967285,0.4051724076271057,0.004303311809666715
41,1.0583901405334473,0.40152156352996826,0.4073041081428528,0.4001014232635498,0.0055466644878154675
42,1.0579406023025513,0.40219780802726746,0.4065432548522949,0.3998478651046753,0.0061844551634201985
43,1.058167815208435,0.405240923166275,0.4121227562427521,0.40212979912757874,0.006445910641697889
44,1.0580296516418457,0.4091293215751648,0.4182094931602478,0.4051724076271057,0.006509072085474727
45,1.0581786632537842,0.4060016870498657,0.41465890407562256,0.40770789980888367,0.005396733346888322
46,1.0584194660186768,0.406424343585968,0.41237637400627136,0.4069472551345825,0.004824826412132353
47,1.0581976175308228,0.40363481640815735,0.40603601932525635,0.4036511182785034,0.004041871801815076
48,1.0582414865493774,0.40270498394966125,0.4050215780735016,0.4033975601196289,0.004176659624551691
49,1.0581027269363403,0.40135249495506287,0.40628963708877563,0.4013691544532776,0.004695871008111307
50,1.0583676099777222,0.40304312109947205,0.4067968726158142,0.4031440019607544,0.0038029181373199403
51,1.057931661605835,0.40422654151916504,0.40552881360054016,0.4033975601196289,0.003759694691719772
52,1.0576891899108887,0.4075232446193695,0.4088257849216461,0.4084685444831848,0.0037636586086518846
53,1.0578081607818604,0.40566354990005493,0.4113619327545166,0.4082149863243103,0.0033767416931199277
54,1.0582342147827148,0.4075232446193695,0.41440528631210327,0.4094827473163605,0.003717086557522452
55,1.0580589771270752,0.4055790305137634,0.41288360953330994,0.4069472551345825,0.003925959477719409
56,1.058134913444519,0.4068470001220703,0.41009384393692017,0.40720081329345703,0.004032422740633704
57,1.0581289529800415,0.40397295355796814,0.4065432548522949,0.40415820479393005,0.0041036508423630816
58,1.0580660104751587,0.40329670906066895,0.4042607247829437,0.40086206793785095,0.004243879834932042
59,1.0581254959106445,0.4005071818828583,0.40147098898887634,0.39934074878692627,0.004806429423230871
60,1.0579979419708252,0.40185967087745667,0.4047679603099823,0.4011155962944031,0.004923301454371973
61,1.057984709739685,0.40278950333595276,0.4022318124771118,0.4016227126121521,0.0037375538489937735
62,1.0577067136764526,0.4060862064361572,0.4065432548522949,0.4049188494682312,0.0031763573706736054
63,1.057985544204712,0.4054945111274719,0.40578240156173706,0.40593305230140686,0.0039186041085176775
64,1.058128833770752,0.40532544255256653,0.4050215780735016,0.4054259657859802,0.003944232274611245
65,1.057673692703247,0.40566354990005493,0.40324628353118896,0.40415820479393005,0.004231525255172706
66,1.0578809976577759,0.4067624509334564,0.4050215780735016,0.406693696975708,0.005219922446643967
67,1.0579782724380493,0.40532544255256653,0.40755772590637207,0.40415820479393005,0.00480822178775686
68,1.0581365823745728,0.4060016870498657,0.4073041081428528,0.40390464663505554,0.0039732193793159745
69,1.0580276250839233,0.4057480990886688,0.4052751958370209,0.4046652913093567,0.004438776989972916
70,1.0577517747879028,0.40405747294425964,0.404514342546463,0.4013691544532776,0.004262833834599921
71,1.057931661605835,0.40380388498306274,0.4024854302406311,0.39934074878692627,0.0029985970405160584
72,1.057989239692688,0.40092983841896057,0.4004565179347992,0.39908722043037415,0.005080179545716287
73,1.0579462051391602,0.40346574783325195,0.40147098898887634,0.3998478651046753,0.00485756651523273
74,1.0578311681747437,0.40481826663017273,0.4042607247829437,0.4049188494682312,0.00407668432363413
75,1.058060884475708,0.40540996193885803,0.40552881360054016,0.406693696975708,0.003830443577121881
76,1.0580438375473022,0.4058326184749603,0.40375348925590515,0.4046652913093567,0.005030538463536392
77,1.0580185651779175,0.40338122844696045,0.4024854302406311,0.39908722043037415,0.003232973760855851
78,1.0580735206604004,0.40067625045776367,0.40172457695007324,0.397819459438324,0.0035719840556179537
79,1.0581377744674683,0.40295857191085815,0.40324628353118896,0.4001014232635498,0.0050046219512643614
80,1.0579725503921509,0.40371936559677124,0.4029926657676697,0.4013691544532776,0.003575108960438136
81,1.0578830242156982,0.40371936559677124,0.4042607247829437,0.40415820479393005,0.0036123326587023455
82,1.0579476356506348,0.40346574783325195,0.40349990129470825,0.4013691544532776,0.004114136132803998
83,1.0580520629882812,0.40388840436935425,0.40349990129470825,0.4011155962944031,0.0034180715701716486
84,1.0580567121505737,0.40287405252456665,0.4042607247829437,0.3995943069458008,0.0031686308037220876
85,1.0580976009368896,0.40464919805526733,0.4022318124771118,0.3995943069458008,0.004621878016190861
86,1.0581073760986328,0.40371936559677124,0.4047679603099823,0.4054259657859802,0.004039491207462632
87,1.0579818487167358,0.405240923166275,0.40806493163108826,0.4046652913093567,0.0028733981120271437
88,1.0581400394439697,0.40388840436935425,0.4067968726158142,0.4051724076271057,0.004816261167874785
89,1.0580353736877441,0.40202873945236206,0.404514342546463,0.40086206793785095,0.0036956400186299782
90,1.0577698945999146,0.4005917012691498,0.4027390480041504,0.39731237292289734,0.0031740844383815916
91,1.058053970336914,0.4002535939216614,0.40172457695007324,0.3945233225822449,0.0035949697337260555
92,1.0576409101486206,0.4003381133079529,0.4027390480041504,0.397819459438324,0.005506568765440121
93,1.0576939582824707,0.40371936559677124,0.4042607247829437,0.40212979912757874,0.0038954849870703923
94,1.0579848289489746,0.40262046456336975,0.4042607247829437,0.4049188494682312,0.0034631530835328487
95,1.0580062866210938,0.40355029702186584,0.4047679603099823,0.4051724076271057,0.004212076262487964
96,1.0580370426177979,0.40304312109947205,0.4022318124771118,0.4016227126121521,0.0032432686077872004
97,1.0579880475997925,0.40439561009407043,0.4022318124771118,0.4001014232635498,0.0030920726863688168
98,1.058152675628662,0.40355029702186584,0.404514342546463,0.40035495162010193,0.0035056409733770144
99,1.058111548423767,0.40338122844696045,0.40375348925590515,0.4011155962944031,0.00373009841609503
100,1.0581756830215454,0.40338122844696045,0.40349990129470825,0.4018762707710266,0.0035131388637768116
101,1.0581786632537842,0.40371936559677124,0.40375348925590515,0.4013691544532776,0.0033779309719980857
