epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.896580219268799,0.15694639086723328,0.15004412829875946,0.15155526995658875,0.19787587114204602
2,2.8407721519470215,0.18320217728614807,0.1886584311723709,0.17648357152938843,0.18479852043950865
3,2.775770902633667,0.1876884549856186,0.19571933150291443,0.18949922919273376,0.17640592894726279
4,2.7197928428649902,0.19651393592357635,0.2060900330543518,0.19523493945598602,0.16204241563992056
5,2.6774990558624268,0.20511877536773682,0.21182700991630554,0.1974409967660904,0.14737663650622437
6,2.638611316680908,0.211443692445755,0.21822595596313477,0.2089124172925949,0.13493954643108563
7,2.605062246322632,0.22144590318202972,0.22528685629367828,0.2139863222837448,0.12350863619806757
8,2.573904275894165,0.22482900321483612,0.22771403193473816,0.22479593753814697,0.11431744827510472
9,2.5458500385284424,0.22629991173744202,0.22639012336730957,0.2239135205745697,0.10752243650679678
10,2.514533281326294,0.22615282237529755,0.22109444439411163,0.2239135205745697,0.0968680059062966
11,2.491520404815674,0.22424064576625824,0.2153574526309967,0.22082506120204926,0.08920196282485292
12,2.469134569168091,0.22534382343292236,0.2151368111371994,0.22170747816562653,0.08318431619721578
13,2.450411796569824,0.22659410536289215,0.2149161547422409,0.22038385272026062,0.07735749608368266
14,2.4312403202056885,0.22850628197193146,0.2166813760995865,0.22369292378425598,0.07060261418835087
15,2.414389133453369,0.23188938200473785,0.22175639867782593,0.22413413226604462,0.06640889504039847
16,2.3989970684051514,0.23122747242450714,0.22771403193473816,0.22369292378425598,0.06848752875345704
17,2.382007122039795,0.23549312353134155,0.22594881057739258,0.2239135205745697,0.06418289544207877
18,2.369908094406128,0.23674339056015015,0.22661076486110687,0.22236929833889008,0.061624438986424245
19,2.357398509979248,0.2429947704076767,0.22771403193473816,0.22214868664741516,0.062333475580988576
20,2.344550848007202,0.24762815237045288,0.23102383315563202,0.22457534074783325,0.06186381207281467
21,2.3335587978363037,0.243215411901474,0.22749337553977966,0.22479593753814697,0.06610912354783212
22,2.3208281993865967,0.24865779280662537,0.2321271002292633,0.22236929833889008,0.07901714519455141
23,2.3137128353118896,0.24630433320999146,0.23102383315563202,0.22192808985710144,0.07548600831256712
24,2.3081202507019043,0.25159960985183716,0.22903795540332794,0.22457534074783325,0.09152303802158443
