epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.89221453666687,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.27057854186275504
2,2.802035331726074,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.3823580644687853
3,2.745516538619995,0.13826578855514526,0.138128861784935,0.1383190006017685,1.6938480664206277
4,2.667374849319458,0.16599249839782715,0.16526919603347778,0.16545334458351135,0.46985670614504194
5,2.7182610034942627,0.09678605198860168,0.09686672687530518,0.0968453586101532,0.43549629418082114
6,2.70745587348938,0.09678605198860168,0.09686672687530518,0.0968453586101532,0.40843569653093914
7,2.6590285301208496,0.09678605198860168,0.09686672687530518,0.0968453586101532,0.3921759785141443
8,2.5999929904937744,0.13826578855514526,0.138128861784935,0.1383190006017685,0.34896742977365064
9,2.578442096710205,0.13826578855514526,0.138128861784935,0.1383190006017685,0.7012552658217651
10,2.5452075004577637,0.13826578855514526,0.138128861784935,0.1383190006017685,0.8544627353497124
11,2.476161479949951,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.37811060582314265
12,2.4599647521972656,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.31253696182084006
13,2.4458811283111572,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.3634346848171359
14,2.429649591445923,0.1457674503326416,0.1469549834728241,0.14427532255649567,0.4431990935103833
15,2.411384344100952,0.1693020462989807,0.17497794330120087,0.17449812591075897,0.3720743347357935
16,2.3927741050720215,0.1671692281961441,0.16835834085941315,0.16832120716571808,0.32128712955116645
17,2.386786937713623,0.16510994732379913,0.16725507378578186,0.16699758172035217,0.3240624495646217
18,2.372283935546875,0.1637861281633377,0.16659311950206757,0.16567395627498627,0.31550746626250187
19,2.349517345428467,0.15959402918815613,0.1632833182811737,0.16545334458351135,0.22430305110871118
20,2.341205596923828,0.15944693982601166,0.1632833182811737,0.1647915244102478,0.208053198807207
21,2.3316195011138916,0.16010884940624237,0.164386585354805,0.1647915244102478,0.2246680091497997
22,2.32326602935791,0.15746119618415833,0.16151809692382812,0.16258548200130463,0.21760491332998644
23,2.316776752471924,0.16371257603168488,0.1628420203924179,0.16567395627498627,0.23779263951672394
24,2.3056585788726807,0.16106493771076202,0.1630626618862152,0.16412971913814545,0.15865447210612812
25,2.3004541397094727,0.15907920897006989,0.16151809692382812,0.16148246824741364,0.20260798644836298
26,2.2916970252990723,0.16157975792884827,0.17012356221675873,0.1674387902021408,0.24039508884057456
27,2.27972412109375,0.16319775581359863,0.1637246310710907,0.17207147181034088,0.1226925052140272
28,2.2767248153686523,0.16135911643505096,0.1626213639974594,0.16964483261108398,0.17022644554405356
29,2.2695791721343994,0.1707729697227478,0.17012356221675873,0.17560115456581116,0.3032518620312459
30,2.263042449951172,0.1724645048379898,0.17387467622756958,0.18089565634727478,0.29157641741403784
31,2.2457826137542725,0.1887916475534439,0.18270079791545868,0.18464593589305878,0.20625804157236638
32,2.2350616455078125,0.20026476681232452,0.1988084763288498,0.19699978828430176,0.1914244851401333
33,2.2285451889038086,0.19754357635974884,0.1897616982460022,0.19677917659282684,0.2923931887559021
34,2.210216522216797,0.2124733328819275,0.21138569712638855,0.20803000032901764,0.327777762680771
35,2.185246706008911,0.2063690423965454,0.20278023183345795,0.20273549854755402,0.2242172593675095
36,2.1606359481811523,0.200411856174469,0.1994704306125641,0.20097066462039948,0.2669517445668999
