epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.881613254547119,0.1620945781469345,0.17012356221675873,0.16964483261108398,0.19298272308968203
2,2.816943407058716,0.16812531650066376,0.16835834085941315,0.1747187376022339,0.1850263151770529
3,2.760575294494629,0.1737147867679596,0.17519858479499817,0.18288110196590424,0.17150430147402315
4,2.7081446647644043,0.17996616661548615,0.17961165308952332,0.18641076982021332,0.1543310311176879
5,2.671710729598999,0.18827682733535767,0.18623124063014984,0.18971984088420868,0.13987198192978617
6,2.638566255569458,0.19085091352462769,0.18799647688865662,0.1950143426656723,0.12501864688854067
7,2.6121926307678223,0.19276310503482819,0.18755516409873962,0.19832341372966766,0.11167700944506612
8,2.58616304397583,0.1984996646642685,0.190202996134758,0.20185308158397675,0.1015070745323853
9,2.5633127689361572,0.20386849343776703,0.19417476654052734,0.2051621526479721,0.09152797456555957
10,2.5417392253875732,0.20600132644176483,0.2058693766593933,0.20075005292892456,0.0846938291182842
11,2.5214643478393555,0.20872251689434052,0.20564872026443481,0.19898521900177002,0.08246525130425188
12,2.501002550125122,0.20556004345417023,0.2058693766593933,0.20339731872081757,0.07244247791273785
13,2.4829976558685303,0.2085018754005432,0.20807591080665588,0.21023604273796082,0.0719006781454827
14,2.464067220687866,0.2167389839887619,0.21403354406356812,0.21663357317447662,0.06579982188749835
15,2.447784423828125,0.21953371167182922,0.21999117732048035,0.21530994772911072,0.06463101420459072
16,2.4319260120391846,0.22306391596794128,0.22749337553977966,0.21839842200279236,0.06618682133253784
17,2.417362928390503,0.22990365326404572,0.23014122247695923,0.22214868664741516,0.06284465877525355
18,2.404491901397705,0.23196293413639069,0.231465145945549,0.21994264423847198,0.060846253310706935
19,2.3884871006011963,0.23063911497592926,0.22947925329208374,0.21950143575668335,0.05507848820668689
20,2.3787524700164795,0.23394866287708282,0.22639012336730957,0.22236929833889008,0.06214562326330198
21,2.368107795715332,0.23438993096351624,0.22925861179828644,0.22192808985710144,0.06455453389918264
22,2.3523850440979004,0.23953813314437866,0.22616946697235107,0.22369292378425598,0.05515974731481862
23,2.345953941345215,0.24262705445289612,0.23058252036571503,0.22700199484825134,0.06728634875839144
24,2.3352859020233154,0.240273579955101,0.23411297798156738,0.22678138315677643,0.06488231138377472
25,2.3225317001342773,0.24453923106193542,0.2334510236978531,0.2252371460199356,0.06297276255123034
26,2.310305118560791,0.24836361408233643,0.23940865695476532,0.22810500860214233,0.06139412135918697
27,2.3039321899414062,0.24961388111114502,0.23720212280750275,0.23339951038360596,0.0699576357015056
28,2.297844409942627,0.2525556981563568,0.23455427587032318,0.2338407337665558,0.08234670038003856
29,2.2860376834869385,0.25248217582702637,0.23455427587032318,0.23670858144760132,0.06968722093829118
30,2.2833547592163086,0.25167316198349,0.2235216200351715,0.23582616448402405,0.1035626544710859
31,2.2756242752075195,0.2523350715637207,0.231465145945549,0.22854621708393097,0.08559581256219793
32,2.264925956726074,0.2571890950202942,0.23940865695476532,0.23207588493824005,0.08980732928199309
33,2.255842447280884,0.2552768886089325,0.23940865695476532,0.2338407337665558,0.09181085930870155
34,2.2496843338012695,0.25858643651008606,0.24338041245937347,0.23803220689296722,0.09809713826618868
35,2.240712881088257,0.26093989610671997,0.2422771453857422,0.23825281858444214,0.09103130970761565
36,2.236543655395508,0.25777745246887207,0.23698146641254425,0.23626737296581268,0.12135186950756081
37,2.2352185249328613,0.2673383951187134,0.23455427587032318,0.23560556769371033,0.13186460763847074
38,2.2265372276306152,0.26645582914352417,0.23918800055980682,0.2415618896484375,0.12052206006840353
39,2.2182211875915527,0.2622637450695038,0.23852604627609253,0.24001765251159668,0.10073401989377721
40,2.2196271419525146,0.2678532004356384,0.24382171034812927,0.24090006947517395,0.12693559142683622
41,2.2137510776519775,0.27197176218032837,0.23984995484352112,0.23582616448402405,0.1394914333451549
42,2.2048583030700684,0.2680003046989441,0.2420564889907837,0.23979704082012177,0.12413856417538137
43,2.19842267036438,0.2721923887729645,0.24315975606441498,0.2389146238565445,0.1309393024373979
44,2.193840265274048,0.2717511057853699,0.24470432102680206,0.23869402706623077,0.14459924023963922
45,2.185257911682129,0.27233949303627014,0.24492497742176056,0.2327377051115036,0.11120595680761478
46,2.1840243339538574,0.2726336717605591,0.24823477864265442,0.23935583233833313,0.12991509823922376
47,2.1697301864624023,0.27719348669052124,0.24536629021167755,0.24001765251159668,0.11910974334889289
48,2.1749119758605957,0.28167977929115295,0.24801412224769592,0.2428855150938034,0.11738438706366988
49,2.1662755012512207,0.2811649739742279,0.2491173893213272,0.24597397446632385,0.11374135903531048
50,2.1625330448150635,0.2792527675628662,0.24845543503761292,0.24200309813022614,0.12683942025911962
51,2.1524863243103027,0.28616607189178467,0.25551632046699524,0.2453121542930603,0.10107756980005193
52,2.1534311771392822,0.2864602506160736,0.25507503747940063,0.2477388083934784,0.1289824408270677
53,2.154179573059082,0.28572478890419006,0.24757282435894012,0.24729759991168976,0.1525906008479871
54,2.1472249031066895,0.2846951484680176,0.25330978631973267,0.24575336277484894,0.145059653673862
55,2.140277862548828,0.2877105176448822,0.25242719054222107,0.2391352355480194,0.12190517538797427
56,2.1331353187561035,0.29013752937316895,0.25286850333213806,0.24001765251159668,0.12037053587434914
57,2.1296963691711426,0.2927851676940918,0.25308915972709656,0.24972425401210785,0.13893097517945777
58,2.127958297729492,0.290652334690094,0.2502206563949585,0.24795940518379211,0.1458491711465211
59,2.122880220413208,0.28697505593299866,0.2495587021112442,0.2402382493019104,0.14211934524258268
60,2.1261589527130127,0.2951386272907257,0.2515445649623871,0.24553276598453522,0.16636934320082852
61,2.118190050125122,0.29925718903541565,0.2566196024417877,0.24729759991168976,0.138754586617076
62,2.117715835571289,0.2909465432167053,0.25353044271469116,0.24376793205738068,0.143742312979873
63,2.110050916671753,0.2885195314884186,0.24823477864265442,0.24509155750274658,0.16608423636687597
64,2.114262580871582,0.2938148081302643,0.2519858777523041,0.24972425401210785,0.15471176431059602
65,2.1022231578826904,0.30050745606422424,0.2517652213573456,0.24619457125663757,0.13584887519463093
66,2.1006247997283936,0.3013164699077606,0.24757282435894012,0.2453121542930603,0.1339458430208542
67,2.1018524169921875,0.29697728157043457,0.2502206563949585,0.2439885288476944,0.20762260962393791
