epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8986780643463135,0.1392218917608261,0.1387908160686493,0.14008383452892303,0.26152741108757294
2,2.842808961868286,0.13826578855514526,0.138128861784935,0.1383190006017685,0.278796976134703
3,2.6733016967773438,0.14547327160835266,0.14364519715309143,0.14361350238323212,0.34494596609958644
4,3.0482516288757324,0.11943811178207397,0.11716681718826294,0.11603794246912003,2.8585576448717305
5,2.5846118927001953,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.3523855454632588
6,2.6437478065490723,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.4091165620231695
7,2.699939012527466,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.39823181146777775
8,2.7166635990142822,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.37339099894781574
9,2.709440231323242,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.35878170449235003
10,2.68454909324646,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.3541724967710426
11,2.65006947517395,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.34236355195325024
12,2.6095449924468994,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.3589863535055487
13,2.5825934410095215,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.5319816163500306
14,2.530684232711792,0.11024490743875504,0.11010591685771942,0.11052283644676208,0.6024659474606887
15,2.4636943340301514,0.14113406836986542,0.14077669382095337,0.14118684828281403,0.4166442217158369
16,2.41728138923645,0.1409134417772293,0.138570174574852,0.14295168220996857,0.23097997701630005
17,2.4043450355529785,0.1431933492422104,0.14077669382095337,0.1444959193468094,0.3471599300777721
18,2.4197449684143066,0.1515040099620819,0.14805825054645538,0.1511140614748001,0.630241166057885
19,2.405341386795044,0.16091784834861755,0.16019417345523834,0.16435031592845917,0.5244969100194234
20,2.3970861434936523,0.1650364100933075,0.1626213639974594,0.16699758172035217,0.3873895292335941
21,2.3669049739837646,0.15893211960792542,0.15887024998664856,0.16170306503772736,0.29157680489734583
22,2.3479902744293213,0.14157535135746002,0.1478375941514969,0.15177586674690247,0.22220338333480064
23,2.35442852973938,0.14848864078521729,0.145410418510437,0.1548643261194229,0.5640823458594117
24,2.330590009689331,0.17128777503967285,0.17012356221675873,0.17295388877391815,0.30983728548913464
25,2.3204877376556396,0.17092005908489227,0.1727714091539383,0.17405691742897034,0.2387753675582232
26,2.3156211376190186,0.16599249839782715,0.16482789814472198,0.16810059547424316,0.27120604715947716
27,2.300180196762085,0.1616533100605011,0.15909090638160706,0.16015884280204773,0.1971343050106613
28,2.2977001667022705,0.15812312066555023,0.15776699781417847,0.15795278549194336,0.2546933859180842
29,2.2939460277557373,0.16077075898647308,0.15909090638160706,0.16192367672920227,0.29761631911655895
30,2.2768802642822266,0.17275869846343994,0.1725507527589798,0.17824840545654297,0.13523149078673904
31,2.2682673931121826,0.1756269782781601,0.17718446254730225,0.17935141921043396,0.17034692140974794
