epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1117831468582153,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.24720403725747275
2,1.0635889768600464,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.056235965701881684
3,1.0777870416641235,0.4987320303916931,0.4879533648490906,0.4954361021518707,0.27732022839847237
4,1.0635062456130981,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0643601868940335
5,1.0663832426071167,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.08196959824000735
6,1.0656062364578247,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.08315070584727843
7,1.0649147033691406,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.08189240208759407
8,1.0644253492355347,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0798664961902167
9,1.0607134103775024,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.06351729106381979
10,1.0568803548812866,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.040023730074250856
11,1.0516912937164307,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.0442535231737522
12,1.0424468517303467,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.07371263092611106
13,1.0306661128997803,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.07415523388768634
14,1.0175715684890747,0.45418426394462585,0.4423028230667114,0.4467545449733734,0.1406855721269547
15,1.0329583883285522,0.439814031124115,0.4319046437740326,0.43280932307243347,0.4508809084452261
16,1.0328078269958496,0.46424344182014465,0.45270100235939026,0.46069979667663574,0.8538733475803785
17,1.0006663799285889,0.45384615659713745,0.43748417496681213,0.4510648846626282,0.3267516290884222
18,1.0119653940200806,0.4702451229095459,0.4557443857192993,0.4703346788883209,0.4565895623512528
19,0.9857240319252014,0.4683009386062622,0.4608166515827179,0.45562878251075745,0.19246340581410126
20,0.982245147228241,0.46449702978134155,0.4562515914440155,0.453346848487854,0.3477189498554843
21,0.9663458466529846,0.47396448254585266,0.46411362290382385,0.4614604413509369,0.29010478833959197
22,0.9476578831672668,0.4818258583545685,0.47070759534835815,0.4716024100780487,0.1287726274784788
23,0.9370988011360168,0.4994928240776062,0.4876997470855713,0.4819979667663574,0.2984162814022989
24,0.9093177318572998,0.49585798382759094,0.4940401017665863,0.4852941036224365,0.17518394160807121
25,0.8817030191421509,0.5984784364700317,0.5888917446136475,0.5831642746925354,0.39632725494582716
26,0.8322615623474121,0.6972104907035828,0.6943951845169067,0.6929513216018677,0.23112927611013134
27,0.791763961315155,0.6711750030517578,0.6748668551445007,0.6668356657028198,0.4331177892647427
28,0.749241054058075,0.6898562908172607,0.6949023604393005,0.6838235259056091,0.2695114995148787
29,0.7371675968170166,0.7587489485740662,0.7572914361953735,0.7467038631439209,0.6101839091116954
30,0.7153230309486389,0.7120879292488098,0.703778862953186,0.7010648846626282,0.6741768023821605
31,0.7481379508972168,0.6458157300949097,0.6449404358863831,0.6353955268859863,2.089978159165153
32,0.8111542463302612,0.7976331114768982,0.7917829155921936,0.7885395288467407,2.8426756968153066
33,0.6410269737243652,0.6663567423820496,0.6568602919578552,0.6554259657859802,0.732255078158206
34,0.7112463116645813,0.7199493050575256,0.7085975408554077,0.7061358690261841,1.9791660658883554
35,0.643368124961853,0.7991546988487244,0.7943190932273865,0.7928498983383179,1.0154785172689498
36,0.6395310759544373,0.8002535700798035,0.7945727109909058,0.7918356657028198,0.8189685365654303
37,0.6453804969787598,0.8253592252731323,0.8110576272010803,0.8131338357925415,1.0264439788319484
38,0.5961569547653198,0.8000845313072205,0.7927973866462708,0.7849898338317871,0.32107499406941586
39,0.5990280508995056,0.8319526314735413,0.821709394454956,0.8215010166168213,1.0669405869968214
40,0.5551503896713257,0.8446322679519653,0.8257672190666199,0.8209939002990723,0.5286376418183403
41,0.5453000068664551,0.8452240228652954,0.8262744545936584,0.8204867839813232,0.5976764682937108
42,0.5227358341217041,0.8509721159934998,0.835150957107544,0.8293610215187073,0.6455444827652413
43,0.5195509195327759,0.8582417368888855,0.8404768109321594,0.8303752541542053,0.8433519147707064
44,0.49877429008483887,0.8602705001831055,0.8399695754051208,0.8280932903289795,0.4968961193429717
45,0.4978671669960022,0.8706678152084351,0.8503677845001221,0.8410243391990662,0.7839421562244692
46,0.4688918888568878,0.873203694820404,0.8490996956825256,0.8351926803588867,0.26227707802429134
47,0.46628502011299133,0.867878258228302,0.8369262218475342,0.8298681378364563,0.9937714572694287
48,0.4509977698326111,0.8821640014648438,0.851889431476593,0.8407707810401917,1.0250431686340167
