epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0979633331298828,0.461453914642334,0.458787739276886,0.4683062732219696,0.18087763739653298
2,1.0742833614349365,0.48410820960998535,0.48364192247390747,0.49112576246261597,0.14750981305418986
3,1.0556386709213257,0.4802197813987732,0.48668527603149414,0.4830121695995331,0.06877382172265803
4,1.046430230140686,0.48267117142677307,0.4899822771549225,0.4896044433116913,0.01939280014866561
5,1.0433430671691895,0.51707524061203,0.5204159617424011,0.5192697644233704,0.07023230858231701
6,1.0385798215866089,0.5458157062530518,0.5478062629699707,0.548935055732727,0.08769741361820753
7,1.0304570198059082,0.5587489604949951,0.5597261190414429,0.5600912570953369,0.07717131644384204
8,1.020503282546997,0.5639898777008057,0.5642911791801453,0.5664300322532654,0.04982195290793317
9,1.0119861364364624,0.565342366695404,0.5675881505012512,0.5692190527915955,0.03147573288900133
10,1.006540060043335,0.5734573006629944,0.5703778862953186,0.5740364789962769,0.049307683504363965
11,1.0000033378601074,0.5787827372550964,0.5762110352516174,0.578853964805603,0.066098241533994
12,0.9919837713241577,0.5827556848526001,0.5779862999916077,0.5829107165336609,0.06572532119669035
13,0.9831506013870239,0.5847844481468201,0.5810297131538391,0.58620685338974,0.05157227113645419
14,0.9747995734214783,0.5874049067497253,0.5853411555290222,0.5864604115486145,0.03773702694220932
15,0.9659256339073181,0.5888419151306152,0.5861019492149353,0.58620685338974,0.04260175616793786
16,0.9594128131866455,0.5905325412750244,0.5881308913230896,0.5879817008972168,0.0574744495168988
17,0.9527403116226196,0.5932375192642212,0.5921887159347534,0.5920385122299194,0.0648691610877758
18,0.9433937072753906,0.5961115956306458,0.5962465405464172,0.595588207244873,0.06157445016737961
19,0.9354948401451111,0.5985629558563232,0.5980218052864075,0.5993914604187012,0.05296210532556307
20,0.9273167848587036,0.6021978259086609,0.5987826585769653,0.6009127497673035,0.05112808881782149
21,0.9215013980865479,0.6036348342895508,0.6066446900367737,0.6072515249252319,0.057131786559113426
22,0.9132364392280579,0.6083685755729675,0.6124778389930725,0.610040545463562,0.05914741633965572
23,0.9066265821456909,0.6125950813293457,0.6147603392601013,0.6148579716682434,0.05303518773385152
24,0.8990423679351807,0.6180896162986755,0.6218615770339966,0.6163793206214905,0.05380751612833838
25,0.8926439881324768,0.6218934655189514,0.6282019019126892,0.6211967468261719,0.06665862631000856
26,0.8851629495620728,0.6284868717193604,0.6345422267913818,0.6267748475074768,0.06938506271010453
27,0.8777017593383789,0.6419273018836975,0.6444332003593445,0.6331135630607605,0.06259431064533579
28,0.8726688623428345,0.6545224189758301,0.6548313498497009,0.647312343120575,0.04843260290942427
29,0.8642771244049072,0.6605240702629089,0.6614253520965576,0.6551724076271057,0.05406976388655418
30,0.8596936464309692,0.6645815968513489,0.6667512059211731,0.6607505083084106,0.05356741255241143
31,0.8523140549659729,0.667878270149231,0.6687801480293274,0.6635395288467407,0.04830653939550104
32,0.847862958908081,0.6693997979164124,0.6725843548774719,0.6635395288467407,0.05395276596813462
33,0.8407268524169922,0.6745561957359314,0.6779102683067322,0.6675963401794434,0.06024919444418599
34,0.8348251581192017,0.6845308542251587,0.6839969754219055,0.6746957302093506,0.056194511225712396
35,0.8286667466163635,0.6896026730537415,0.6903373599052429,0.680020272731781,0.04420035309150883
36,0.8210899233818054,0.6921386122703552,0.6959168314933777,0.6835699677467346,0.047897030722145496
37,0.8184199929237366,0.6916314363479614,0.6938879489898682,0.6823022365570068,0.042432428288954556
38,0.8146355748176575,0.6920540928840637,0.6949023604393005,0.6820486783981323,0.04026285708904345
39,0.8073834180831909,0.6957734823226929,0.6951559782028198,0.6866125464439392,0.059535193424350596
40,0.8040964603424072,0.6988165378570557,0.6989601850509644,0.6921906471252441,0.05126585556943598
41,0.8000554442405701,0.7022823095321655,0.7012427449226379,0.6965010166168213,0.0378949150645168
42,0.7926462292671204,0.7032967209815979,0.7002282738685608,0.6959939002990723,0.04093377093891046
43,0.7904040813446045,0.7021132707595825,0.7035252451896667,0.693965494632721,0.05113621633078834
44,0.7885343432426453,0.7045646905899048,0.6974385380744934,0.6965010166168213,0.0857991943222389
45,0.7810838222503662,0.7044801115989685,0.703778862953186,0.6977687478065491,0.12806159237169512
46,0.7775373458862305,0.7115806937217712,0.7009891271591187,0.7020791172981262,0.15595934766635802
47,0.7750584483146667,0.7123414874076843,0.7047933340072632,0.7068965435028076,0.1365255441412728
48,0.7696440815925598,0.7109044790267944,0.7042860984802246,0.7018255591392517,0.05377102722761391
49,0.765791654586792,0.7120033502578735,0.7047933340072632,0.702332615852356,0.06581637083028495
50,0.7639427185058594,0.7149619460105896,0.707075834274292,0.7048681378364563,0.10875055754863931
51,0.7592446804046631,0.7180050611495972,0.7078366875648499,0.7096855640411377,0.06776657403404546
52,0.7593850493431091,0.7194420695304871,0.7083439230918884,0.7094320058822632,0.04974937173882645
53,0.7569459080696106,0.7124260067939758,0.7136698365211487,0.7008113265037537,0.11104221062878729
54,0.7527115941047668,0.7159762978553772,0.7045397162437439,0.7066429853439331,0.16354979120950036
55,0.7511114478111267,0.7195266485214233,0.7101192474365234,0.71120685338974,0.15389572430697768
56,0.7499211430549622,0.7218089699745178,0.7124017477035522,0.7129817008972168,0.06356350281784931
57,0.7472079396247864,0.7234150171279907,0.7111336588859558,0.7091785073280334,0.06671462030649822
58,0.7458441853523254,0.7167370915412903,0.714684247970581,0.7048681378364563,0.11773540356066678
59,0.7427330613136292,0.7239222526550293,0.7108800411224365,0.7106997966766357,0.13499194244418902
60,0.7431029677391052,0.7262045741081238,0.7118945121765137,0.7132352590560913,0.09152206733795713
61,0.7419251799583435,0.7242603302001953,0.7154451012611389,0.7134888172149658,0.037978518514403634
62,0.7384573817253113,0.7256128191947937,0.7124017477035522,0.712221086025238,0.07464538074514258
63,0.7373604774475098,0.72163987159729,0.7184885144233704,0.7086713910102844,0.12699719355336786
64,0.7360692620277405,0.7270498871803284,0.7124017477035522,0.7137423753738403,0.15285555442181217
65,0.7357306480407715,0.7264581322669983,0.7174740433692932,0.7132352590560913,0.1367231342770735
66,0.7346448302268982,0.7292476892471313,0.7116408944129944,0.7145030498504639,0.09438828851136447
67,0.7328346371650696,0.7270498871803284,0.7162059545516968,0.7134888172149658,0.04762240139418868
68,0.7249920964241028,0.728064239025116,0.714684247970581,0.7150101065635681,0.035697742770621044
69,0.7281407117843628,0.7307692170143127,0.7129089832305908,0.7150101065635681,0.03482383779747392
70,0.728187084197998,0.7281487584114075,0.7212782502174377,0.7152636647224426,0.059720617461685784
71,0.7293142080307007,0.728825032711029,0.7129089832305908,0.7167849540710449,0.10161006096416868
72,0.7264419794082642,0.7255282998085022,0.7212782502174377,0.7129817008972168,0.13510836700705825
73,0.7265850901603699,0.7296703457832336,0.7111336588859558,0.7150101065635681,0.1785936692283874
74,0.7257052063941956,0.7271344065666199,0.7233071327209473,0.7137423753738403,0.2132848169642895
75,0.7210690379142761,0.7316145300865173,0.7134162187576294,0.7165313959121704,0.21251255059256932
76,0.7193556427955627,0.7312763929367065,0.7187420725822449,0.7188133597373962,0.13452851169806035
77,0.7181332111358643,0.7317835688591003,0.7210246324539185,0.7185598015785217,0.0390100943198241
78,0.7159817218780518,0.7353339195251465,0.714684247970581,0.7175456285476685,0.06619256501263068
79,0.7180018424987793,0.730431079864502,0.7225463390350342,0.7170385122299194,0.088993497817489
80,0.7167190909385681,0.7347421646118164,0.7149378657341003,0.717799186706543,0.08713357950574431
81,0.7144438624382019,0.7346576452255249,0.721531867980957,0.7190669178962708,0.07656151914378803
82,0.7121691703796387,0.735418438911438,0.7172204256057739,0.7188133597373962,0.08014727278667677
83,0.7141131162643433,0.7329670190811157,0.7233071327209473,0.7180527448654175,0.08150640604146478
84,0.7144937515258789,0.7356719970703125,0.7187420725822449,0.7213488817214966,0.08792337976169518
85,0.7130969762802124,0.7341504693031311,0.723053514957428,0.7193204760551453,0.0814950421679429
86,0.7089370489120483,0.7345731258392334,0.7174740433692932,0.7216024398803711,0.0863369890367007
87,0.7100938558578491,0.7327979803085327,0.7250824570655823,0.7190669178962708,0.10641274718263569
88,0.7102798819541931,0.7364327907562256,0.7174740433692932,0.7233772873878479,0.13504023223272535
89,0.7087145447731018,0.7330515384674072,0.726604163646698,0.7145030498504639,0.1789926438923575
90,0.7089785933494568,0.7327979803085327,0.714684247970581,0.7213488817214966,0.22500067476288957
91,0.7104694247245789,0.7321217060089111,0.726604163646698,0.7137423753738403,0.2650505245459869
92,0.7079546451568604,0.7366018295288086,0.7177276611328125,0.7246450185775757,0.25846001549738845
93,0.7062260508537292,0.7355029582977295,0.7235607504844666,0.7195740342140198,0.17954366161081492
94,0.7052188515663147,0.735756516456604,0.7233071327209473,0.7210953235626221,0.07550134490644278
95,0.7013430595397949,0.7396449446678162,0.7220391035079956,0.7228701710700989,0.04747555981967908
96,0.7033353447914124,0.7375317215919495,0.728125810623169,0.7216024398803711,0.09374036986279823
97,0.7038408517837524,0.7387996315956116,0.7192493081092834,0.7218559384346008,0.1068552565961479
98,0.6997357606887817,0.7371090650558472,0.726604163646698,0.7228701710700989,0.09393671932295808
99,0.7001624703407288,0.7406593561172485,0.7227998971939087,0.7231237292289734,0.08186247354923346
100,0.7040157914161682,0.7372781038284302,0.7283794283866882,0.7210953235626221,0.10413576768488099
101,0.6981924772262573,0.7390532493591309,0.7182348966598511,0.7226166129112244,0.12071283552736226
102,0.7005314826965332,0.7377007603645325,0.7304083704948425,0.7223630547523499,0.14475053787808367
103,0.6984815001487732,0.7418427467346191,0.7217854857444763,0.7251521348953247,0.14718028751779405
104,0.6986424922943115,0.735587477684021,0.7271113395690918,0.7185598015785217,0.16697704897686846
105,0.6958258748054504,0.7392222881317139,0.719756543636322,0.7226166129112244,0.16668469569882088
106,0.6958239674568176,0.739814043045044,0.7309155464172363,0.7254056334495544,0.1544086268147622
107,0.695722758769989,0.7422654032707214,0.7253360748291016,0.7243914604187012,0.13351992192447606
108,0.6930569410324097,0.7385460734367371,0.7233071327209473,0.7203346490859985,0.0803741159818156
109,0.6932591795921326,0.739983081817627,0.7268577218055725,0.7233772873878479,0.08551140923301588
110,0.6916195750236511,0.7425190210342407,0.7235607504844666,0.7279411554336548,0.07059520996290616
111,0.6941412687301636,0.735587477684021,0.728125810623169,0.717292070388794,0.15911780191786135
112,0.6955037117004395,0.7384615540504456,0.7154451012611389,0.7210953235626221,0.24053715121725855
113,0.6928964257240295,0.7303465604782104,0.7291402816772461,0.712221086025238,0.3427926465538525
114,0.6998081803321838,0.7381234169006348,0.714684247970581,0.7218559384346008,0.44302842522031594
115,0.6968122720718384,0.7362637519836426,0.728125810623169,0.7183062434196472,0.42050854999678666
116,0.6897293925285339,0.7408283948898315,0.7291402816772461,0.7233772873878479,0.231754212905856
117,0.6884338855743408,0.7431952357292175,0.7192493081092834,0.7276875972747803,0.08250242400175539
118,0.6923410296440125,0.7349957823753357,0.7301547527313232,0.7147565484046936,0.30586598299794177
119,0.6912670135498047,0.7409974336624146,0.7205173969268799,0.7246450185775757,0.36057728526331445
120,0.6915987730026245,0.7436178922653198,0.7268577218055725,0.726166307926178,0.22816113619951592
121,0.6865396499633789,0.7405747771263123,0.7316763997077942,0.7223630547523499,0.04925726917336922
122,0.6859663128852844,0.7421808838844299,0.721531867980957,0.726673424243927,0.20375492058820602
123,0.6875707507133484,0.739814043045044,0.7304083704948425,0.7221094965934753,0.22948104756538032
124,0.6893505454063416,0.7444632053375244,0.7329444885253906,0.7271804809570312,0.14091430750675296
125,0.6877337694168091,0.745139479637146,0.7250824570655823,0.7269269824028015,0.06550843228469978
126,0.6851799488067627,0.7380388975143433,0.7288866639137268,0.7198275923728943,0.1616184830994964
127,0.6865832209587097,0.7446323037147522,0.728125810623169,0.7264198660850525,0.18428201446491685
128,0.6850463151931763,0.7464919686317444,0.7258433103561401,0.7276875972747803,0.06655453271641934
129,0.6843158006668091,0.7386305928230286,0.7314227819442749,0.7193204760551453,0.14675777675315307
130,0.6841690540313721,0.7438715100288391,0.7205173969268799,0.726673424243927,0.2564260715940527
131,0.6831141114234924,0.7422654032707214,0.7334517240524292,0.7251521348953247,0.2525657104736329
