epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1057169437408447,0.726035475730896,0.7233071327209473,0.7063894271850586,0.20982812184888372
2,0.9827720522880554,0.7355029582977295,0.7253360748291016,0.7309837341308594,0.184599709125086
3,0.9126005172729492,0.7389687299728394,0.7288866639137268,0.7322515249252319,0.18280893967674208
4,0.8572716116905212,0.7441251277923584,0.7362414598464966,0.7408722043037415,0.17584337806329622
5,0.8090112805366516,0.7525781989097595,0.7395384311676025,0.75,0.16638779096029677
6,0.7652149200439453,0.7639898657798767,0.7499366402626038,0.7586206793785095,0.1577261777057244
7,0.72430020570755,0.7775993347167969,0.766167938709259,0.7697768807411194,0.1509641731961293
8,0.6867601275444031,0.7945899963378906,0.7846817374229431,0.7854969501495361,0.1453408628971781
9,0.6508921980857849,0.8124260306358337,0.8054780960083008,0.8019776940345764,0.14075298880522433
10,0.6169257164001465,0.8300929665565491,0.8227238655090332,0.8171906471252441,0.13652751125255003
11,0.5856742262840271,0.8470836877822876,0.8369262218475342,0.8349391222000122,0.13109307465655237
12,0.5546839237213135,0.8626373410224915,0.8490996956825256,0.8478701710700989,0.12513863043986498
13,0.5264199376106262,0.8741335272789001,0.858737051486969,0.859533429145813,0.11862687407338793
14,0.5002428889274597,0.8839391469955444,0.8691352009773254,0.8679006099700928,0.111782594372421
15,0.47512146830558777,0.8941673636436462,0.8734466433525085,0.8734787106513977,0.10448669988144714
16,0.4530842900276184,0.8998309373855591,0.8759827613830566,0.8780425786972046,0.0975009221974093
17,0.43220534920692444,0.9060016870498657,0.8787725567817688,0.882860004901886,0.09180026764638098
18,0.4123772382736206,0.910819947719574,0.8830839991569519,0.8841277956962585,0.08585704962381116
19,0.3959265351295471,0.9132713675498962,0.8851128816604614,0.8876774907112122,0.08040133502418619
20,0.37866899371147156,0.9173288345336914,0.8894243240356445,0.8891987800598145,0.07596723498420781
21,0.3630828559398651,0.9210481643676758,0.8942430019378662,0.8930020332336426,0.07193912840090275
22,0.3483247756958008,0.9238377213478088,0.8975399732589722,0.8957910537719727,0.06862063093381879
23,0.337676465511322,0.9260355234146118,0.9000760912895203,0.897312343120575,0.06498885606008414
24,0.32368776202201843,0.9298393726348877,0.9023586511611938,0.8993407487869263,0.06251628468032665
25,0.31443196535110474,0.9337278008460999,0.9026122689247131,0.8995943069458008,0.06008133284234026
26,0.3023096024990082,0.9373626112937927,0.9043875336647034,0.9016227126121521,0.05811265606530145
27,0.2919785976409912,0.9401521682739258,0.9051483869552612,0.9011155962944031,0.05592529027497112
28,0.2850815951824188,0.9433643221855164,0.9064164757728577,0.9028904438018799,0.05406823379783206
29,0.27527034282684326,0.9462383985519409,0.9069237112998962,0.9036511182785034,0.05213418448070572
30,0.26619255542755127,0.9484362006187439,0.9059092402458191,0.9051724076271057,0.05096077899321276
31,0.2619369626045227,0.9510565996170044,0.9056556224822998,0.906186580657959,0.049509558822212
32,0.25296300649642944,0.9522400498390198,0.9064164757728577,0.9069472551345825,0.048425630227417964
33,0.24606072902679443,0.954099714756012,0.9081917405128479,0.9074543118476868,0.04734289825876931
34,0.24058426916599274,0.9556213021278381,0.9086989760398865,0.9074543118476868,0.046264226121359234
35,0.23529022932052612,0.9568047523498535,0.9114887714385986,0.9087221026420593,0.045628963181171274
36,0.2300761193037033,0.9583262801170349,0.9109815359115601,0.9092291593551636,0.04471407839541168
37,0.22572940587997437,0.9594252109527588,0.9104743003845215,0.9087221026420593,0.044457565564977895
38,0.21990852057933807,0.9610312581062317,0.9112351536750793,0.9092291593551636,0.043761388083232725
