epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.901278257369995,0.13826578855514526,0.138128861784935,0.1383190006017685,0.2832944262428569
2,2.793118476867676,0.13826578855514526,0.138128861784935,0.1383190006017685,0.30910684687834894
3,2.605659008026123,0.13826578855514526,0.138128861784935,0.1383190006017685,0.28846391354402257
4,2.668119192123413,0.140692800283432,0.14033539593219757,0.1407456398010254,1.4348298961722896
5,2.4577841758728027,0.15304847061634064,0.15335392951965332,0.15133465826511383,0.4156699120932947
6,2.444103479385376,0.18871809542179108,0.1890997439622879,0.18817560374736786,0.45767182509571896
7,2.41841197013855,0.2188718020915985,0.21932922303676605,0.21442753076553345,0.48174892818208465
8,2.3491110801696777,0.2762373983860016,0.26985877752304077,0.28127068281173706,0.4606577435439109
9,2.2468183040618896,0.23387511074543,0.22705207765102386,0.2340613305568695,0.3473803990945228
10,2.161437749862671,0.2449069619178772,0.24492497742176056,0.25722479820251465,0.31291568943839154
11,2.1191189289093018,0.30940648913383484,0.30670785903930664,0.32627400755882263,0.5973205223389473
12,2.045421838760376,0.3325733542442322,0.3270079493522644,0.33664241433143616,0.43604957539638123
13,1.9914745092391968,0.3701551854610443,0.3689320385456085,0.3750275671482086,0.5452998458724864
14,1.9290709495544434,0.3883209526538849,0.3876875638961792,0.4074564278125763,0.44802722576027887
15,1.892254114151001,0.3860410451889038,0.3887908160686493,0.39907345175743103,0.49602447471003114
16,1.8401154279708862,0.392365962266922,0.39276257157325745,0.4026031494140625,0.3779949444855808
17,1.8051106929779053,0.41089946031570435,0.4115180969238281,0.423781156539917,0.4770887168473991
18,1.7501840591430664,0.4320070445537567,0.4324801564216614,0.4454004168510437,0.3606938497804143
19,1.7093324661254883,0.441053181886673,0.43733450770378113,0.45334216952323914,0.3841946054135778
20,1.6732953786849976,0.44502463936805725,0.432921439409256,0.44606220722198486,0.3421754807572453
21,1.6328709125518799,0.453850120306015,0.44549867510795593,0.4604015052318573,0.4870878709093646
22,1.587381362915039,0.4749577045440674,0.47087380290031433,0.48224136233329773,0.3484806540506845
23,1.5655179023742676,0.4908435642719269,0.4845542907714844,0.49636003375053406,0.40761732631282516
