epoch,loss,train_acc,val_acc,test_acc,gradient_norm
48,0.21743184328079224,0.9391377568244934,0.882323145866394,0.8813387155532837,0.12802690014927814
49,0.21357111632823944,0.9358410835266113,0.8737002611160278,0.8808315992355347,0.2955339564708468
50,0.2194066345691681,0.9118342995643616,0.8600050806999207,0.8613082766532898,0.7771841921332585
51,0.25496500730514526,0.9145392775535583,0.8562008738517761,0.860547661781311,1.500194920911168
52,0.2573879659175873,0.9436179399490356,0.8853664994239807,0.8846348524093628,1.6899844307149683
53,0.2050970494747162,0.9293321967124939,0.8711641430854797,0.8755070567131042,0.4477332370986155
54,0.22102037072181702,0.9417582154273987,0.8787725567817688,0.882860004901886,1.0508015585907982
55,0.20469263195991516,0.9436179399490356,0.8782653212547302,0.882860004901886,0.749050780534574
56,0.20203590393066406,0.9366863965988159,0.8721785545349121,0.8770284056663513,0.71353988769784
57,0.21176372468471527,0.9497886896133423,0.8828303813934326,0.8864096999168396,0.9916907377152736
58,0.1908433586359024,0.9400675892829895,0.8731930255889893,0.8805781006813049,0.27999657809356343
59,0.20906394720077515,0.9529163241386414,0.883844792842865,0.8889452219009399,1.0278962581325157
60,0.18257707357406616,0.942180871963501,0.8762363791465759,0.8780425786972046,0.1291413075478567
61,0.20011767745018005,0.9540151953697205,0.8810550570487976,0.8856490850448608,0.9088187614656171
62,0.17796242237091064,0.9505494236946106,0.8780117034912109,0.8848884105682373,0.29121227686145945
63,0.1882491409778595,0.9553676843643188,0.8843520283699036,0.8853955268859863,0.7561871403780785
64,0.17397716641426086,0.9530008435249329,0.8802942037582397,0.8843812942504883,0.3616818491624267
65,0.18007251620292664,0.9598478674888611,0.8815622925758362,0.8823529481887817,0.6056459703479544
66,0.1711394339799881,0.9598478674888611,0.882323145866394,0.8853955268859863,0.4074237334577274
67,0.17592474818229675,0.9571428298950195,0.883844792842865,0.883874237537384,0.5139631009108558
68,0.16830278933048248,0.9612003564834595,0.8866345882415771,0.8897058367729187,0.5873479798164141
69,0.16201677918434143,0.9606086015701294,0.8820695281028748,0.8861561417579651,0.24042694343913842
70,0.16661784052848816,0.9640743732452393,0.8861273527145386,0.8902129530906677,0.6558856692075095
71,0.1598581224679947,0.9632290601730347,0.8848592638969421,0.8881845474243164,0.2090092117753448
72,0.16168969869613647,0.9675401449203491,0.8833376169204712,0.8864096999168396,0.4339785174870249
73,0.1565723419189453,0.9672020077705383,0.883844792842865,0.882860004901886,0.34417097529820745
74,0.1553971916437149,0.966610312461853,0.8853664994239807,0.8869168162345886,0.2808574488172797
75,0.15209811925888062,0.968808114528656,0.8866345882415771,0.8879309892654419,0.3946557171567692
76,0.14784590899944305,0.9698224663734436,0.8818159103393555,0.8869168162345886,0.12356867536911344
77,0.15193422138690948,0.9706677794456482,0.8856201171875,0.8871703743934631,0.3869797352078874
78,0.1427147090435028,0.971005916595459,0.8853664994239807,0.8871703743934631,0.2898615915670949
79,0.14377261698246002,0.9721893668174744,0.8853664994239807,0.8884381055831909,0.2398908220544868
80,0.14421239495277405,0.9731191992759705,0.8858737349510193,0.8891987800598145,0.3903957836044575
81,0.14290347695350647,0.9740490317344666,0.8871418237686157,0.8879309892654419,0.3016657498846921
82,0.14226607978343964,0.9750633835792542,0.8828303813934326,0.889452338218689,0.20723747636552856
83,0.1381971687078476,0.9748098254203796,0.8853664994239807,0.8869168162345886,0.38770950437641666
84,0.13623318076133728,0.9768385291099548,0.8868882060050964,0.8884381055831909,0.3558988593540276
85,0.13193173706531525,0.9758241772651672,0.8861273527145386,0.8871703743934631,0.1695675496016702
86,0.13454794883728027,0.973203718662262,0.8851128816604614,0.8841277956962585,0.40155445666545564
87,0.13587729632854462,0.9768385291099548,0.8851128816604614,0.8856490850448608,0.5633442045514405
88,0.13114041090011597,0.9797971248626709,0.8871418237686157,0.8859026432037354,0.42113741194279153
89,0.12675337493419647,0.9796280860900879,0.8846056461334229,0.8879309892654419,0.17486963070085787
90,0.12638694047927856,0.9799661636352539,0.8861273527145386,0.8886916637420654,0.28425153970153283
91,0.12645547091960907,0.9790363311767578,0.8866345882415771,0.8864096999168396,0.3457861759696706
92,0.12814290821552277,0.9802197813987732,0.8861273527145386,0.8876774907112122,0.33912405184730493
93,0.1261632740497589,0.980726957321167,0.8853664994239807,0.8856490850448608,0.28087336034855087
94,0.12321207672357559,0.9820794463157654,0.8858737349510193,0.8859026432037354,0.22811431889741418
95,0.11940891295671463,0.9828402400016785,0.8851128816604614,0.8874239325523376,0.18516884097902994
96,0.12144738435745239,0.98292475938797,0.887395441532135,0.8859026432037354,0.15006395094439748
97,0.11634190380573273,0.9834319353103638,0.8876490592956543,0.8874239325523376,0.13214965106279317
98,0.11737854033708572,0.9836010336875916,0.8861273527145386,0.8889452219009399,0.14540699221456693
99,0.11511383950710297,0.9843617677688599,0.8876490592956543,0.8897058367729187,0.15797724250343503
100,0.11249331384897232,0.9848689436912537,0.8863809704780579,0.8856490850448608,0.13579247906331635
101,0.11285287886857986,0.9854606986045837,0.8840984106063843,0.8886916637420654,0.22404626160149765
102,0.11435092985630035,0.9831783771514893,0.8848592638969421,0.8826064467430115,0.3724486934482683
103,0.1167922243475914,0.9780219793319702,0.8780117034912109,0.8813387155532837,0.6627431218674076
104,0.1277029663324356,0.9511411786079407,0.8643165230751038,0.8668863773345947,1.3073227389190407
105,0.16684302687644958,0.9389687180519104,0.8452954888343811,0.8496450185775757,2.2138642839867897
106,0.19385790824890137,0.9510565996170044,0.8615267872810364,0.8613082766532898,2.9389038348959966
107,0.1630701869726181,0.9770076274871826,0.8828303813934326,0.8805781006813049,1.9283002381113956
108,0.12698283791542053,0.9533389806747437,0.8594979047775269,0.8628295660018921,0.8785254401180889
109,0.1696600317955017,0.9803043007850647,0.8810550570487976,0.8869168162345886,2.161625541353271
110,0.11284658312797546,0.9573964476585388,0.8671063184738159,0.8696754574775696,0.5219638273000508
111,0.15356972813606262,0.9781064987182617,0.8815622925758362,0.8869168162345886,1.715265017828449
112,0.1171368733048439,0.9720202684402466,0.8752219676971436,0.8818458318710327,0.8084765897345733
113,0.13327617943286896,0.9794589877128601,0.8810550570487976,0.8843812942504883,1.2635672802730555
114,0.11676030606031418,0.9732882380485535,0.8785189390182495,0.8798174262046814,0.7518836134822892
115,0.12909433245658875,0.9826711416244507,0.8830839991569519,0.8902129530906677,1.0900364563566822
116,0.11354881525039673,0.9779374599456787,0.8790261745452881,0.883874237537384,0.6755267833676014
117,0.12239132821559906,0.985122561454773,0.8840984106063843,0.8871703743934631,0.9891592511628527
118,0.10896579921245575,0.9765849709510803,0.8785189390182495,0.8780425786972046,0.40771132192118537
119,0.1240353137254715,0.9875739812850952,0.8848592638969421,0.8874239325523376,1.0110853813846308
120,0.1050216481089592,0.9809805750846863,0.8762363791465759,0.8755070567131042,0.30490068853103164
121,0.1225178986787796,0.9872358441352844,0.8856201171875,0.8831135630607605,1.1133210649816068
122,0.10648702085018158,0.98292475938797,0.8820695281028748,0.8805781006813049,0.38175949489444694
123,0.11148818582296371,0.9891800284385681,0.8876490592956543,0.8891987800598145,0.9032944385586156
124,0.10023322701454163,0.9853761792182922,0.8810550570487976,0.8831135630607605,0.3247952878862379
125,0.11171086877584457,0.9891800284385681,0.8868882060050964,0.8853955268859863,0.8422925351690411
126,0.09848017990589142,0.9868131875991821,0.8843520283699036,0.8846348524093628,0.3649085725177739
127,0.10119470953941345,0.9913778305053711,0.8848592638969421,0.8889452219009399,0.6270389582151773
128,0.0969139114022255,0.9903634786605835,0.8818159103393555,0.8848884105682373,0.3199663806320903
129,0.10072024911642075,0.9907861351966858,0.883844792842865,0.8879309892654419,0.5099523750211465
130,0.09282176196575165,0.9890109896659851,0.8858737349510193,0.8843812942504883,0.22628636725434675
131,0.09635864198207855,0.9916314482688904,0.8863809704780579,0.8891987800598145,0.4844074888194669
132,0.09527285397052765,0.9923922419548035,0.8833376169204712,0.8886916637420654,0.28986823786321175
133,0.09674026072025299,0.9915469288825989,0.8861273527145386,0.8871703743934631,0.37512228597922787
134,0.09015166014432907,0.9908706545829773,0.8851128816604614,0.8866632580757141,0.2330018280296921
135,0.09194154292345047,0.9922231435775757,0.8846056461334229,0.8874239325523376,0.35778839152556363
136,0.09254235774278641,0.9927303194999695,0.8840984106063843,0.8899593949317932,0.3114171196938647
137,0.09186524897813797,0.992476761341095,0.8843520283699036,0.8871703743934631,0.27255354094524353
138,0.08954605460166931,0.9930684566497803,0.887395441532135,0.8853955268859863,0.31982354983503697
139,0.08734243363142014,0.9939137697219849,0.8853664994239807,0.8859026432037354,0.1690875210758082
140,0.08929041773080826,0.9937447309494019,0.887395441532135,0.8864096999168396,0.2698390856237285
141,0.08629902452230453,0.9935756325721741,0.8884098529815674,0.8866632580757141,0.14267588694978217
142,0.08594081550836563,0.9929839372634888,0.8894243240356445,0.8851419687271118,0.25048549712829343
143,0.08741629123687744,0.9931529760360718,0.888917088508606,0.8859026432037354,0.17280026729667836
144,0.0859399139881134,0.9944209456443787,0.887395441532135,0.8866632580757141,0.20900090679278982
145,0.0839308649301529,0.9934065937995911,0.8871418237686157,0.8864096999168396,0.21384723633004746
146,0.08440916240215302,0.9934065937995911,0.8879026174545288,0.8856490850448608,0.14214985505874875
147,0.08304246515035629,0.9941673874855042,0.887395441532135,0.8884381055831909,0.18635303064828967
148,0.08387856930494308,0.9939982891082764,0.888917088508606,0.8859026432037354,0.13529398879259347
149,0.08321984112262726,0.9945054650306702,0.8886634707450867,0.8859026432037354,0.2532816302922861
150,0.08493970334529877,0.994674563407898,0.8891707062721252,0.8869168162345886,0.19283215891434696
151,0.08275918662548065,0.9942519068717957,0.888917088508606,0.8881845474243164,0.2077710872241142
152,0.08351828157901764,0.9945054650306702,0.8879026174545288,0.8864096999168396,0.3764533115048046
153,0.08096741139888763,0.9945054650306702,0.888917088508606,0.8874239325523376,0.22435109302734382
154,0.08175850659608841,0.9945900440216064,0.8871418237686157,0.8899593949317932,0.2659084786002147
155,0.08506868779659271,0.9950127005577087,0.8856201171875,0.8866632580757141,0.4714988823251258
156,0.08056125789880753,0.9953507781028748,0.8861273527145386,0.8864096999168396,0.34009837681589056
157,0.08277925103902817,0.9945900440216064,0.8871418237686157,0.8861561417579651,0.1953926890758418
158,0.08393562585115433,0.9952662587165833,0.8861273527145386,0.8851419687271118,0.4743195609070665
159,0.0816926658153534,0.9956889152526855,0.8866345882415771,0.8856490850448608,0.3650521483922583
160,0.07700132578611374,0.9932374954223633,0.8879026174545288,0.8876774907112122,0.16682248233135732
161,0.0822872444987297,0.9939137697219849,0.8846056461334229,0.8843812942504883,0.5181045893844504
162,0.08074586093425751,0.9952662587165833,0.8863809704780579,0.8864096999168396,0.612557180249086
163,0.07808075100183487,0.9958579540252686,0.8846056461334229,0.8874239325523376,0.3494022052299549
164,0.07868731766939163,0.9950127005577087,0.8833376169204712,0.8820993900299072,0.23451099869915823
165,0.08181338757276535,0.9947590827941895,0.8856201171875,0.8851419687271118,0.526344657650883
166,0.08082670718431473,0.9960270524024963,0.8851128816604614,0.8879309892654419,0.45635289735274703
167,0.07852817326784134,0.9950972199440002,0.8848592638969421,0.8853955268859863,0.14924666207141227
168,0.0808282196521759,0.9939137697219849,0.8840984106063843,0.8864096999168396,0.508604556817293
169,0.08025318384170532,0.9962806105613708,0.8833376169204712,0.8891987800598145,0.5869941769311743
170,0.07847734540700912,0.9964497089385986,0.8833376169204712,0.8871703743934631,0.23728438552410386
171,0.07655593752861023,0.9947590827941895,0.8856201171875,0.8861561417579651,0.4062047860713536
172,0.07908987998962402,0.9945054650306702,0.8840984106063843,0.8856490850448608,0.6408896385956532
173,0.07815197110176086,0.9961115717887878,0.887395441532135,0.8879309892654419,0.5252470555738358
174,0.07656381279230118,0.9955198764801025,0.8876490592956543,0.8869168162345886,0.23692639206515048
175,0.07403255999088287,0.9944209456443787,0.8848592638969421,0.883367121219635,0.30773096294952956
176,0.0757945105433464,0.9958579540252686,0.8843520283699036,0.8859026432037354,0.5089935700392654
177,0.07718352973461151,0.9962806105613708,0.8858737349510193,0.8884381055831909,0.37812522828479694
178,0.07448076456785202,0.995773434638977,0.8866345882415771,0.8871703743934631,0.16896970607969974
179,0.07172674685716629,0.9965342283248901,0.8879026174545288,0.8884381055831909,0.18564958361415315
180,0.07272999733686447,0.9961115717887878,0.8876490592956543,0.8881845474243164,0.20883309106905368
181,0.07465428113937378,0.9960270524024963,0.8876490592956543,0.8871703743934631,0.15488338265264892
182,0.0726488009095192,0.9961960911750793,0.8866345882415771,0.8869168162345886,0.15210752419709342
183,0.07421477884054184,0.9961115717887878,0.8843520283699036,0.8869168162345886,0.1662296408990296
184,0.072773776948452,0.9963651895523071,0.8843520283699036,0.8886916637420654,0.23556406609037814
185,0.07337258011102676,0.9964497089385986,0.8861273527145386,0.8866632580757141,0.43155380252433184
186,0.07518773525953293,0.9967032670974731,0.8848592638969421,0.8884381055831909,0.5130841118526551
187,0.07270725816488266,0.9967878460884094,0.8863809704780579,0.8897058367729187,0.4055818749921659
188,0.07236098498106003,0.9967878460884094,0.8856201171875,0.8864096999168396,0.20588190760993108
189,0.07190578430891037,0.995773434638977,0.8830839991569519,0.8826064467430115,0.22751494259700913
190,0.07238038629293442,0.9967032670974731,0.8840984106063843,0.8831135630607605,0.523478512963718
191,0.07550764083862305,0.9968723654747009,0.8828303813934326,0.8859026432037354,0.5623364107187495
192,0.0725214034318924,0.9966187477111816,0.8851128816604614,0.8912271857261658,0.4034401689763004
193,0.07172231376171112,0.9972105026245117,0.8851128816604614,0.8881845474243164,0.17828120593033273
194,0.06741303950548172,0.9967032670974731,0.8853664994239807,0.8899593949317932,0.24472563391581836
195,0.07165667414665222,0.9963651895523071,0.8861273527145386,0.8876774907112122,0.3624273302896667
196,0.07277517020702362,0.9965342283248901,0.8861273527145386,0.8884381055831909,0.354986616624817
197,0.07092905789613724,0.9970414042472839,0.8861273527145386,0.8871703743934631,0.24391333541762064
198,0.07195471972227097,0.9968723654747009,0.8858737349510193,0.8886916637420654,0.18595803628919444
199,0.06983014941215515,0.9968723654747009,0.8846056461334229,0.8881845474243164,0.3304946311198974
200,0.06932484358549118,0.9970414042472839,0.8879026174545288,0.889452338218689,0.38972390102601046
201,0.06949237734079361,0.9967878460884094,0.8856201171875,0.8874239325523376,0.295122049697503
202,0.06751648336648941,0.9963651895523071,0.8846056461334229,0.8866632580757141,0.14228592259517026
203,0.07139851152896881,0.9968723654747009,0.8876490592956543,0.8861561417579651,0.2865092086477371
204,0.07085578888654709,0.9970414042472839,0.883844792842865,0.8869168162345886,0.39401676554397463
205,0.07186104357242584,0.9973795413970947,0.887395441532135,0.8864096999168396,0.4564119284481182
206,0.06984994560480118,0.997633159160614,0.8848592638969421,0.8853955268859863,0.5275176526051099
207,0.0705660805106163,0.9974640607833862,0.8861273527145386,0.8881845474243164,0.4979026094191787
208,0.07016364485025406,0.9980557560920715,0.8843520283699036,0.8864096999168396,0.3364372016175322
209,0.06732048839330673,0.9978867173194885,0.8830839991569519,0.8874239325523376,0.1700232349418999
210,0.0674930140376091,0.995773434638977,0.8861273527145386,0.8864096999168396,0.3085639085928249
211,0.07306817173957825,0.9952662587165833,0.8815622925758362,0.883874237537384,0.651753630166014
212,0.08085895329713821,0.9918850064277649,0.882323145866394,0.8780425786972046,1.0854164227225704
213,0.08728164434432983,0.9947590827941895,0.8782653212547302,0.8777890205383301,1.3900140721876102
214,0.08480600267648697,0.9950127005577087,0.883844792842865,0.8820993900299072,1.43916390197136
215,0.08065281808376312,0.9967032670974731,0.8871418237686157,0.8869168162345886,1.0539532598573025
216,0.06731344759464264,0.9960270524024963,0.8833376169204712,0.8874239325523376,0.30956818321310653
217,0.07204296439886093,0.9919695854187012,0.8833376169204712,0.8815922737121582,0.7131914708132983
218,0.08232256770133972,0.9912933111190796,0.8757292032241821,0.8782961368560791,1.2455946669676565
219,0.08841029554605484,0.9923922419548035,0.8797869682312012,0.8805781006813049,1.51832320593252
220,0.0832841545343399,0.99797123670578,0.8863809704780579,0.8871703743934631,1.2902874408334744
221,0.06945190578699112,0.9955198764801025,0.8800405859947205,0.8823529481887817,0.3754038553919693
222,0.07736502587795258,0.9918004870414734,0.8797869682312012,0.8815922737121582,0.9299414191779724
223,0.0828138217329979,0.9968723654747009,0.8853664994239807,0.889452338218689,1.2138568296742474
224,0.0683438628911972,0.9956889152526855,0.882323145866394,0.883367121219635,0.42443516150618
225,0.07177554816007614,0.992645800113678,0.8802942037582397,0.8813387155532837,0.7350169353069534
226,0.07857216894626617,0.9965342283248901,0.8830839991569519,0.8859026432037354,1.0882951469224704
227,0.07118617743253708,0.9970414042472839,0.8835912346839905,0.883367121219635,0.4885417928270351
228,0.06941661983728409,0.9947590827941895,0.8820695281028748,0.8790567517280579,0.5867896124607221
229,0.07688193768262863,0.9974640607833862,0.8843520283699036,0.8851419687271118,0.9215256368494434
230,0.07003355771303177,0.9973795413970947,0.883844792842865,0.8869168162345886,0.4258857157877249
231,0.06911462545394897,0.9949281215667725,0.8830839991569519,0.8818458318710327,0.5103920627914482
232,0.07396962493658066,0.997633159160614,0.8843520283699036,0.8871703743934631,0.8261406964620035
233,0.0650472342967987,0.9972950220108032,0.8848592638969421,0.8861561417579651,0.3821878601698821
234,0.06523120403289795,0.9956889152526855,0.8830839991569519,0.8810851573944092,0.4862122742719353
235,0.07068280875682831,0.9982248544692993,0.882323145866394,0.8874239325523376,0.7844502568949953
236,0.06396693736314774,0.997802197933197,0.8820695281028748,0.8848884105682373,0.2825078392973955
237,0.06553103774785995,0.9968723654747009,0.8825767636299133,0.8851419687271118,0.544841277177371
238,0.07090392708778381,0.9985629916191101,0.8846056461334229,0.8861561417579651,0.6655359585988804
239,0.06420400738716125,0.997633159160614,0.882323145866394,0.8874239325523376,0.16443571353212005
240,0.06699216365814209,0.9972950220108032,0.8853664994239807,0.8876774907112122,0.5633273739399365
241,0.06541536748409271,0.99797123670578,0.8866345882415771,0.8886916637420654,0.5672507305967199
242,0.06372395902872086,0.997802197933197,0.8833376169204712,0.8859026432037354,0.16982843960794286
243,0.06556016206741333,0.9978867173194885,0.8851128816604614,0.8853955268859863,0.5665617681006806
244,0.0674067959189415,0.9977176785469055,0.8843520283699036,0.8886916637420654,0.6014701627302039
245,0.06163187697529793,0.997633159160614,0.8828303813934326,0.8889452219009399,0.18964972120863205
246,0.06371493637561798,0.997802197933197,0.8861273527145386,0.8856490850448608,0.4615325902353087
247,0.06515508890151978,0.9981403350830078,0.8851128816604614,0.889452338218689,0.4649769911747372
248,0.06455659866333008,0.9984784126281738,0.8843520283699036,0.8876774907112122,0.16432675497750784
249,0.06288626790046692,0.9980557560920715,0.8881562352180481,0.8851419687271118,0.40775129555389006
250,0.06437015533447266,0.9981403350830078,0.8863809704780579,0.8879309892654419,0.46925044203706134
251,0.06365036964416504,0.9985629916191101,0.8861273527145386,0.8881845474243164,0.2760663499948294
252,0.060693591833114624,0.9983093738555908,0.887395441532135,0.8889452219009399,0.19494960668403621
253,0.06235021352767944,0.9982248544692993,0.8866345882415771,0.8876774907112122,0.31366493112259225
254,0.06296442449092865,0.9986475110054016,0.8853664994239807,0.8871703743934631,0.29009697654061634
255,0.0624275840818882,0.9985629916191101,0.8868882060050964,0.8874239325523376,0.16173761722240484
256,0.06328984349966049,0.9978867173194885,0.8851128816604614,0.8853955268859863,0.23490590388503124
257,0.06713254004716873,0.9982248544692993,0.8876490592956543,0.8853955268859863,0.3882925219809241
258,0.06577466428279877,0.9986475110054016,0.8848592638969421,0.8856490850448608,0.4170223037530759
259,0.06079161539673805,0.9983938932418823,0.8851128816604614,0.8841277956962585,0.2221667875146183
260,0.06269312649965286,0.997633159160614,0.8858737349510193,0.8841277956962585,0.29150876100539497
261,0.06502268463373184,0.9983093738555908,0.8818159103393555,0.8864096999168396,0.5605521108515913
262,0.06362340599298477,0.99797123670578,0.8879026174545288,0.8874239325523376,0.593404465652853
263,0.0612681619822979,0.9984784126281738,0.8861273527145386,0.8874239325523376,0.3206732962170798
264,0.06067906692624092,0.9981403350830078,0.8861273527145386,0.8869168162345886,0.14933120060470184
265,0.061279743909835815,0.9980557560920715,0.887395441532135,0.889452338218689,0.23612882800372512
266,0.059135980904102325,0.9980557560920715,0.8858737349510193,0.8889452219009399,0.16359002591644223
267,0.06275272369384766,0.9983938932418823,0.8818159103393555,0.8886916637420654,0.2677721868133287
268,0.05967701971530914,0.9977176785469055,0.8858737349510193,0.8899593949317932,0.3544484485902016
269,0.0643145814538002,0.9985629916191101,0.8835912346839905,0.8897058367729187,0.3145757963080803
270,0.06273717433214188,0.9985629916191101,0.8848592638969421,0.8881845474243164,0.2163951788412661
271,0.060746192932128906,0.9981403350830078,0.8856201171875,0.8864096999168396,0.17216113372764918
272,0.061241235584020615,0.9987320303916931,0.8840984106063843,0.8861561417579651,0.22172781196847538
273,0.06214790418744087,0.9983093738555908,0.8851128816604614,0.8869168162345886,0.21221162289697057
274,0.062432754784822464,0.99797123670578,0.8868882060050964,0.8871703743934631,0.16891027509557272
275,0.06355498731136322,0.9984784126281738,0.8830839991569519,0.8861561417579651,0.2121377558259933
276,0.06337343156337738,0.9985629916191101,0.8835912346839905,0.8861561417579651,0.21774127798523985
277,0.060376398265361786,0.9983938932418823,0.8846056461334229,0.8871703743934631,0.14514793520423006
278,0.06270991265773773,0.9989010691642761,0.8843520283699036,0.8853955268859863,0.22692988769333616
279,0.06100788339972496,0.9985629916191101,0.8856201171875,0.8851419687271118,0.23422658717755424
280,0.06107063218951225,0.9982248544692993,0.8851128816604614,0.8886916637420654,0.21670124721194167
281,0.06362210959196091,0.9983093738555908,0.882323145866394,0.8841277956962585,0.4197979609344822
282,0.06436755508184433,0.997802197933197,0.8861273527145386,0.8853955268859863,0.6231503472182319
283,0.06631304323673248,0.9970414042472839,0.8782653212547302,0.8826064467430115,0.8059040202620468
284,0.07068910449743271,0.9962806105613708,0.883844792842865,0.8841277956962585,1.0019065208685523
285,0.0709935873746872,0.99797123670578,0.8825767636299133,0.8861561417579651,1.002344329477304
286,0.06818588823080063,0.9974640607833862,0.8868882060050964,0.8853955268859863,0.8232407719414986
287,0.06140543147921562,0.9981403350830078,0.8856201171875,0.8889452219009399,0.4748717097704699
288,0.06030053272843361,0.9985629916191101,0.8815622925758362,0.8884381055831909,0.14643308180522138
289,0.0614287368953228,0.9972950220108032,0.8856201171875,0.8861561417579651,0.4795656162111919
290,0.06615366041660309,0.9973795413970947,0.8818159103393555,0.8866632580757141,0.7308033370971272
291,0.06496232002973557,0.997802197933197,0.8871418237686157,0.8871703743934631,0.799020166844684
292,0.062276918441057205,0.9984784126281738,0.887395441532135,0.8897058367729187,0.5195794756080098
293,0.061700239777565,0.9980557560920715,0.8828303813934326,0.8853955268859863,0.17150877285218352
294,0.06227118894457817,0.9955198764801025,0.8846056461334229,0.8836206793785095,0.7010396323851794
295,0.07065083831548691,0.9974640607833862,0.8767436146736145,0.8820993900299072,1.0955416606950572
296,0.06904421746730804,0.9985629916191101,0.8846056461334229,0.8866632580757141,1.0657464341318224
297,0.06287932395935059,0.9987320303916931,0.8866345882415771,0.8879309892654419,0.5897634301836905
298,0.06046874076128006,0.9978867173194885,0.8848592638969421,0.8861561417579651,0.21794667736723278
299,0.0651671513915062,0.9972950220108032,0.8868882060050964,0.8859026432037354,0.6803376862349068
