epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.88852596282959,0.21085533499717712,0.21182700991630554,0.21530994772911072,0.19984371621805266
2,2.7934770584106445,0.22431418299674988,0.22021183371543884,0.21420693397521973,0.18703553994880032
3,2.72096848487854,0.22512318193912506,0.22661076486110687,0.21707478165626526,0.17348992808069882
4,2.668001174926758,0.2326248437166214,0.2422771453857422,0.2300904542207718,0.1578378635851463
5,2.6252005100250244,0.24395087361335754,0.2517652213573456,0.24112068116664886,0.14323307523307396
6,2.5872273445129395,0.2514525353908539,0.2563989460468292,0.2490624338388443,0.13118461207621743
7,2.5527126789093018,0.25351178646087646,0.2566196024417877,0.25215089321136475,0.12151648060625608
8,2.5215821266174316,0.2543943524360657,0.2581641674041748,0.25215089321136475,0.11248453623765746
9,2.4917891025543213,0.25586527585983276,0.2577228546142578,0.2492830455303192,0.1042242944401096
10,2.4657318592071533,0.2592483460903168,0.2601500451564789,0.25082728266716003,0.09532342467628467
11,2.44215989112854,0.2657203674316406,0.26323920488357544,0.2539157271385193,0.08836733564651614
12,2.4196629524230957,0.2671177387237549,0.26169461011886597,0.254136323928833,0.08188107767249468
13,2.3941614627838135,0.26873573660850525,0.2601500451564789,0.25744539499282837,0.07725460199894933
14,2.3749547004699707,0.26895639300346375,0.26368048787117004,0.2578866183757782,0.07309199903647375
15,2.356005907058716,0.2735162079334259,0.27250662446022034,0.2600926458835602,0.0695570250330684
16,2.3352909088134766,0.2766786813735962,0.2769196927547455,0.26119568943977356,0.06354057627273203
17,2.321359872817993,0.27873796224594116,0.2749338150024414,0.2664901912212372,0.0621276433908807
18,2.305210828781128,0.28042951226234436,0.2782436013221741,0.26494595408439636,0.05960289957162193
19,2.2881431579589844,0.28418034315109253,0.2769196927547455,0.2629605233669281,0.0600191423253331
20,2.271541118621826,0.2879311442375183,0.27846425771713257,0.26384294033050537,0.053938611784592645
21,2.2579259872436523,0.2913142442703247,0.28000882267951965,0.2653871774673462,0.05494607828401761
22,2.2413811683654785,0.2957269847393036,0.2824360132217407,0.26604896783828735,0.05261237812148338
23,2.230316400527954,0.2994042634963989,0.2822153568267822,0.26869621872901917,0.05235749082571765
24,2.2126553058624268,0.3002132773399353,0.2830979824066162,0.26715201139450073,0.05150919977885324
25,2.1985085010528564,0.30219900608062744,0.2837599217891693,0.2669313848018646,0.051763920772197526
26,2.181673049926758,0.30433183908462524,0.2828773260116577,0.26582837104797363,0.05247238550176039
27,2.1698215007781982,0.3048466444015503,0.28111210465431213,0.2656077742576599,0.055817117514419895
28,2.1573855876922607,0.3059498369693756,0.27868491411209106,0.26737260818481445,0.051420892083907675
29,2.1460282802581787,0.31175994873046875,0.2833186388015747,0.2693580389022827,0.051425309888754385
30,2.1362061500549316,0.313966304063797,0.2842012345790863,0.2733289301395416,0.053567946082379
31,2.124603033065796,0.315731406211853,0.2775816321372986,0.27862343192100525,0.057131113999056744
32,2.109267234802246,0.315216600894928,0.2778022885322571,0.2739907503128052,0.05225272963733161
33,2.102128744125366,0.3158785104751587,0.2837599217891693,0.2757555842399597,0.06644561185876252
34,2.089616298675537,0.3180113136768341,0.28067079186439514,0.2755349576473236,0.08028510055117086
35,2.082019090652466,0.3172023296356201,0.2822153568267822,0.276638001203537,0.08654995880064895
36,2.071895122528076,0.3217621445655823,0.277140349149704,0.2731083333492279,0.09051663715177657
37,2.060988187789917,0.32257115840911865,0.28773167729377747,0.27354952692985535,0.09712275001475096
38,2.0556933879852295,0.3261013329029083,0.2773610055446625,0.27994707226753235,0.10438297845000763
39,2.0459489822387695,0.3247775137424469,0.2780229449272156,0.2753143608570099,0.11111069452458217
40,2.0340964794158936,0.33352944254875183,0.28111210465431213,0.2792852520942688,0.12212194387959689
41,2.0289361476898193,0.3377215564250946,0.28067079186439514,0.28215309977531433,0.11791201153034778
42,2.01684832572937,0.3350003659725189,0.2853045165538788,0.2819325029850006,0.09763491110570467
43,2.0120601654052734,0.3385305404663086,0.28000882267951965,0.2843591570854187,0.11061473293510986
44,2.0019829273223877,0.3370596468448639,0.28751102089881897,0.27994707226753235,0.12827042799575514
45,2.0011038780212402,0.3423549234867096,0.2842012345790863,0.2854621708393097,0.14460327785778013
46,1.9873063564300537,0.34816503524780273,0.2906001806259155,0.28369733691215515,0.1096798946406928
47,1.9801688194274902,0.35073912143707275,0.2936893105506897,0.2905360758304596,0.1103155309504939
