epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1019306182861328,0.684953510761261,0.6705554127693176,0.6668356657028198,0.19994323316471946
2,0.9907803535461426,0.6737108826637268,0.6566066741943359,0.6574543714523315,0.16053129849927947
3,0.9321303367614746,0.6738799810409546,0.6593964099884033,0.6582149863243103,0.14855366096012693
4,0.8854636549949646,0.6800507307052612,0.6682729125022888,0.6658214926719666,0.14236054307640725
5,0.8449311852455139,0.6937447190284729,0.6822217106819153,0.6772311925888062,0.13803914242449805
6,0.8054418563842773,0.709551990032196,0.6997210383415222,0.6977687478065491,0.13477411353547622
7,0.7685132622718811,0.7318681478500366,0.7159523367881775,0.7165313959121704,0.1327634798290962
8,0.7342751026153564,0.7535080313682556,0.7326908707618713,0.735040545463562,0.13065906139195668
9,0.7038697600364685,0.7750633955001831,0.7598275542259216,0.7545638680458069,0.12833798248088082
10,0.671042799949646,0.7961115837097168,0.7707329988479614,0.7712981700897217,0.12645913078041876
11,0.6421406269073486,0.8116652369499207,0.7862034440040588,0.7875253558158875,0.12362339512182088
12,0.6142948865890503,0.8284023404121399,0.8026883602142334,0.8032454252243042,0.11825346501764938
13,0.5874131321907043,0.841081976890564,0.8156226277351379,0.8164299726486206,0.11309619827650169
14,0.5624558925628662,0.8513101935386658,0.8255136013031006,0.8232758641242981,0.107137879274029
15,0.5374947786331177,0.8592561483383179,0.8305858969688416,0.8316429853439331,0.10158683608940658
16,0.5193659067153931,0.8672020435333252,0.8364189863204956,0.8377282023429871,0.09580868215024708
17,0.4963931441307068,0.873203694820404,0.8402231931686401,0.8420385122299194,0.09093363579026886
18,0.4789900481700897,0.8779374361038208,0.8437737822532654,0.8445740342140198,0.08574683573524483
19,0.4612773656845093,0.881994903087616,0.846056342124939,0.845081090927124,0.08132041985950511
20,0.44517526030540466,0.8854606747627258,0.8465635776519775,0.8496450185775757,0.07708922038197488
21,0.4285918176174164,0.8898562788963318,0.8490996956825256,0.8526875972747803,0.07351758643990394
22,0.4125407934188843,0.8948436379432678,0.8516358137130737,0.8552231192588806,0.0699808277201056
23,0.400585412979126,0.8991546630859375,0.855440080165863,0.8587728142738342,0.06666407479056723
24,0.3872813582420349,0.9043110609054565,0.856961727142334,0.8618153929710388,0.06433097469622516
25,0.37553030252456665,0.9087066650390625,0.8605123162269592,0.8615618348121643,0.061837770271396864
26,0.36405205726623535,0.91318678855896,0.8627948760986328,0.8623225092887878,0.05958392382750109
27,0.3535442352294922,0.9176669716835022,0.8633021116256714,0.8651115298271179,0.05769365619182819
28,0.3421404957771301,0.9199492931365967,0.8648237586021423,0.8676470518112183,0.056155351825169814
29,0.3350171446800232,0.9224851727485657,0.8658382296562195,0.8701825141906738,0.05418405461326229
30,0.3255541920661926,0.9245139360427856,0.8658382296562195,0.8704360723495483,0.05270150604041538
31,0.3176864981651306,0.9266272187232971,0.8665990829467773,0.8727180361747742,0.05159510559667563
32,0.3108997046947479,0.9278106689453125,0.8681207299232483,0.8747464418411255,0.05043031857344017
33,0.30161252617836,0.9292476773262024,0.869642436504364,0.8742393255233765,0.04972287900544709
34,0.29673027992248535,0.9325443506240845,0.8711641430854797,0.8760141730308533,0.049219965322545536
35,0.29084351658821106,0.9334741830825806,0.8716713786125183,0.8734787106513977,0.04890556029122579
36,0.2842482328414917,0.935587465763092,0.8716713786125183,0.8752535581588745,0.047916954481794664
37,0.2787531912326813,0.9387996792793274,0.8726857900619507,0.8757606148719788,0.04744848631683041
38,0.2743263244628906,0.9395604133605957,0.8711641430854797,0.874492883682251,0.04850580074379968
39,0.27064386010169983,0.9419273138046265,0.8704032897949219,0.8729715943336487,0.04815906595071629
40,0.26568320393562317,0.9432798027992249,0.8701496720314026,0.8737322092056274,0.04738958459625638
41,0.2621864080429077,0.9437024593353271,0.8724321722984314,0.874492883682251,0.050822043203258185
42,0.25607582926750183,0.9455621242523193,0.8737002611160278,0.8747464418411255,0.051662232228800266
43,0.25146856904029846,0.9472527503967285,0.8742074966430664,0.8732251524925232,0.04960310690726433
44,0.24924343824386597,0.947506308555603,0.8752219676971436,0.8734787106513977,0.04670740504754807
45,0.24662508070468903,0.9502113461494446,0.8742074966430664,0.8737322092056274,0.048784099657984366
46,0.24300476908683777,0.9486052393913269,0.8734466433525085,0.8722109198570251,0.05035644247644818
47,0.24063251912593842,0.9516483545303345,0.8759827613830566,0.8709431886672974,0.05185413905199478
48,0.23738272488117218,0.9511411786079407,0.8749683499336243,0.8717038035392761,0.05218201615853991
49,0.23221808671951294,0.954099714756012,0.8754755854606628,0.8701825141906738,0.04968592019287613
50,0.2307131141424179,0.9556213021278381,0.8757292032241821,0.8691683411598206,0.04884672606897258
51,0.2272486537694931,0.9559594392776489,0.8762363791465759,0.8724644780158997,0.04841760718206994
52,0.2252478152513504,0.9563820958137512,0.8759827613830566,0.8734787106513977,0.05096632853393541
53,0.22339928150177002,0.9550296068191528,0.8767436146736145,0.8734787106513977,0.05380235554058622
54,0.22049641609191895,0.9573964476585388,0.8739538788795471,0.8734787106513977,0.05457615093646196
55,0.2200888693332672,0.9568047523498535,0.8754755854606628,0.8732251524925232,0.055666131905254324
56,0.2170443832874298,0.9594252109527588,0.8769972324371338,0.8734787106513977,0.05372974502668157
57,0.21405410766601562,0.9607776999473572,0.8759827613830566,0.8734787106513977,0.048143678390530444
58,0.21266049146652222,0.9547759890556335,0.8719249367713928,0.8727180361747742,0.05799491012016251
59,0.21551655232906342,0.9605240821838379,0.8721785545349121,0.8742393255233765,0.07349422083634616
60,0.20698589086532593,0.9595942497253418,0.8754755854606628,0.8734787106513977,0.06669359334735574
61,0.20634113252162933,0.9605240821838379,0.8744611144065857,0.8767748475074768,0.051593891714851806
62,0.20288291573524475,0.9617920517921448,0.8759827613830566,0.8729715943336487,0.048826132695082736
63,0.20249196887016296,0.9609467387199402,0.8739538788795471,0.8717038035392761,0.05464650223168313
64,0.20271402597427368,0.9645815491676331,0.8742074966430664,0.8701825141906738,0.05526583440203397
65,0.19800668954849243,0.9648351669311523,0.8739538788795471,0.8686612248420715,0.04867658587826409
66,0.19618768990039825,0.9638208150863647,0.8742074966430664,0.8696754574775696,0.04864111220854928
67,0.19695426523685455,0.9655113816261292,0.8754755854606628,0.8691683411598206,0.04947351040658738
68,0.1925489455461502,0.9657649993896484,0.8767436146736145,0.8734787106513977,0.04815966625155453
69,0.19122245907783508,0.96644127368927,0.8767436146736145,0.8760141730308533,0.04695710792935675
70,0.19020850956439972,0.9681318402290344,0.8749683499336243,0.8734787106513977,0.04901360411245399
71,0.18864895403385162,0.9682164192199707,0.8744611144065857,0.8737322092056274,0.050865958564877724
72,0.18676410615444183,0.9684699773788452,0.8737002611160278,0.8732251524925232,0.04769821251807579
73,0.18567010760307312,0.9690616726875305,0.8762363791465759,0.8714503049850464,0.04893010798956835
74,0.18688523769378662,0.9688926339149475,0.8769972324371338,0.8734787106513977,0.050223513750142654
75,0.18320663273334503,0.9701606035232544,0.8744611144065857,0.8762677311897278,0.0478240145802408
76,0.1817914992570877,0.971005916595459,0.8721785545349121,0.8767748475074768,0.04863163068743069
77,0.1823735386133194,0.9710904359817505,0.8739538788795471,0.8727180361747742,0.049369474925645154
78,0.18036630749702454,0.9715130925178528,0.8726857900619507,0.8732251524925232,0.04714921639852588
79,0.17723329365253448,0.9719357490539551,0.8698960542678833,0.8727180361747742,0.048683379361677596
80,0.17688599228858948,0.9721047878265381,0.871417760848999,0.8719573616981506,0.04955350204305766
81,0.17545299232006073,0.9725274443626404,0.8716713786125183,0.8696754574775696,0.047094791820138725
82,0.17597423493862152,0.973034679889679,0.8752219676971436,0.8722109198570251,0.05114605418098742
83,0.173349067568779,0.9726965427398682,0.8757292032241821,0.8727180361747742,0.04788579487236148
84,0.1719474196434021,0.9731191992759705,0.8782653212547302,0.875,0.04802881435267107
85,0.17297574877738953,0.9741335511207581,0.8792797923088074,0.8747464418411255,0.049509572301253094
86,0.17121756076812744,0.973372757434845,0.8762363791465759,0.8732251524925232,0.0498283335288692
87,0.16829761862754822,0.9743871688842773,0.8757292032241821,0.8732251524925232,0.05008600618824682
88,0.1676739901304245,0.9741335511207581,0.8752219676971436,0.8732251524925232,0.04830099022508174
89,0.16984069347381592,0.9734572768211365,0.8752219676971436,0.8732251524925232,0.052494566362344675
90,0.16626575589179993,0.9748098254203796,0.8742074966430664,0.874492883682251,0.05233492424514098
91,0.16697381436824799,0.9740490317344666,0.8780117034912109,0.8706896305084229,0.052789048329441195
92,0.16632206737995148,0.9748943448066711,0.8734466433525085,0.8742393255233765,0.0529573471676526
93,0.16340936720371246,0.9745562076568604,0.8742074966430664,0.8777890205383301,0.04926413058890548
94,0.16260570287704468,0.9762468338012695,0.8731930255889893,0.8775354623794556,0.0490492620100208
95,0.16167593002319336,0.9759086966514587,0.8719249367713928,0.8757606148719788,0.04850095821414382
96,0.16060219705104828,0.9756550788879395,0.8704032897949219,0.8742393255233765,0.04876272913356454
97,0.15934939682483673,0.9765849709510803,0.8726857900619507,0.8719573616981506,0.04940387970825672
98,0.16181562840938568,0.9769230484962463,0.8701496720314026,0.8729715943336487,0.04977478038382907
99,0.1578371673822403,0.9756550788879395,0.8744611144065857,0.8727180361747742,0.05138244044296011
100,0.15750448405742645,0.978529155254364,0.87293940782547,0.8709431886672974,0.0581146952250252
101,0.15887895226478577,0.976500391960144,0.8734466433525085,0.8706896305084229,0.06429719087357573
102,0.15921349823474884,0.9767540097236633,0.8752219676971436,0.8724644780158997,0.06427900404875618
103,0.1564292311668396,0.976500391960144,0.87293940782547,0.8747464418411255,0.06219417699465173
104,0.15710175037384033,0.9788672924041748,0.8724321722984314,0.8755070567131042,0.05693900953544308
105,0.1548202633857727,0.9786136746406555,0.87293940782547,0.8727180361747742,0.052523533418035694
106,0.15489758551120758,0.9773457050323486,0.871417760848999,0.873985767364502,0.05346559473244314
107,0.1546878069639206,0.9792899489402771,0.8719249367713928,0.8711967468261719,0.0565367344952497
108,0.15235000848770142,0.9780219793319702,0.8726857900619507,0.8729715943336487,0.05944259917581432
109,0.1521226465702057,0.9778528809547424,0.8742074966430664,0.8722109198570251,0.05336435979867843
110,0.15331359207630157,0.978529155254364,0.8724321722984314,0.8755070567131042,0.053495626200591
111,0.14906767010688782,0.978360116481781,0.8721785545349121,0.8757606148719788,0.050544932877886105
112,0.14930744469165802,0.9799661636352539,0.8726857900619507,0.8767748475074768,0.0522218976351729
113,0.14826664328575134,0.9795435070991516,0.8742074966430664,0.8734787106513977,0.05060959337633871
114,0.1475534588098526,0.9797971248626709,0.8737002611160278,0.8729715943336487,0.05145035671988176
115,0.1456843912601471,0.9801352620124817,0.8724321722984314,0.8714503049850464,0.04948260361982192
116,0.14429178833961487,0.9801352620124817,0.87293940782547,0.874492883682251,0.048721744576979815
117,0.14662638306617737,0.980726957321167,0.8721785545349121,0.8729715943336487,0.04970766178424822
118,0.14574943482875824,0.9817413091659546,0.8739538788795471,0.8711967468261719,0.049203289831971156
119,0.1454208493232727,0.9803888201713562,0.8749683499336243,0.8755070567131042,0.05065155119975973
120,0.14463892579078674,0.9814032316207886,0.8724321722984314,0.874492883682251,0.05247353783601527
