epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0922138690948486,0.48486897349357605,0.49302563071250916,0.49594318866729736,0.15298237999663572
2,1.0683281421661377,0.4893490970134735,0.5031701922416687,0.5,0.09828587814627936
3,1.0422059297561646,0.5455621480941772,0.544762909412384,0.5537525415420532,0.08159711952458133
4,1.0096884965896606,0.591208815574646,0.5888917446136475,0.601166307926178,0.08587129471594843
5,0.9620785117149353,0.6065934300422668,0.6084200143814087,0.6146044731140137,0.09517501042158903
6,0.9307129383087158,0.6178359985351562,0.6119706034660339,0.6234787106513977,0.08568357819977418
7,0.9097303152084351,0.6182586550712585,0.619579017162323,0.6219573616981506,0.1060125634198812
8,0.8725960850715637,0.6361792087554932,0.6266801953315735,0.6356490850448608,0.09587894068777074
9,0.8390798568725586,0.6531699299812317,0.6370784044265747,0.6480730175971985,0.09642715858996578
10,0.812085747718811,0.6669484376907349,0.6444332003593445,0.6569472551345825,0.12625578994969036
11,0.7665409445762634,0.6795435547828674,0.6560994386672974,0.6658214926719666,0.10650947960373075
12,0.7379127740859985,0.6969568729400635,0.6738524436950684,0.6866125464439392,0.11908333439857703
13,0.705301821231842,0.7053254246711731,0.6867867112159729,0.6876267790794373,0.12709681232471942
14,0.6631743907928467,0.7136939764022827,0.6905909180641174,0.6891480684280396,0.12440953109542674
15,0.6310751438140869,0.7277261018753052,0.7004818916320801,0.7008113265037537,0.1271829248943396
16,0.5994148254394531,0.7650042176246643,0.7245752215385437,0.7269269824028015,0.1259404272863047
17,0.5687376260757446,0.8330515623092651,0.7849353551864624,0.7819472551345825,0.12382210584283539
18,0.5441628098487854,0.8505494594573975,0.7958407402038574,0.8017241358757019,0.12355964240926226
19,0.5092626214027405,0.863313615322113,0.8026883602142334,0.8090770840644836,0.11775670250872212
20,0.48620471358299255,0.8770076036453247,0.8168907165527344,0.8184583783149719,0.11857470434742413
21,0.4633443057537079,0.8935756683349609,0.8224702477455139,0.8334178328514099,0.11582525794125859
22,0.43313679099082947,0.916314423084259,0.840984046459198,0.8531947135925293,0.11902545294579245
23,0.4129485785961151,0.9380388855934143,0.862034022808075,0.868407666683197,0.12483223307001752
24,0.3954642117023468,0.9429416656494141,0.8617804050445557,0.8737322092056274,0.12056253857097353
25,0.377088725566864,0.9469146132469177,0.8594979047775269,0.8686612248420715,0.12509908808172213
26,0.35816189646720886,0.9516483545303345,0.8658382296562195,0.8760141730308533,0.12918434083873093
27,0.3372676968574524,0.9510565996170044,0.8704032897949219,0.874492883682251,0.11417309234704708
28,0.32870304584503174,0.9557903409004211,0.8653309941291809,0.8732251524925232,0.129161678690879
29,0.3136603832244873,0.9586644172668457,0.862034022808075,0.8742393255233765,0.12985153943257707
30,0.299040287733078,0.9596787691116333,0.8653309941291809,0.877281904220581,0.11899745552406116
31,0.2873014509677887,0.9617920517921448,0.8709105253219604,0.8765212893486023,0.1319142236922666
32,0.2682833969593048,0.963482677936554,0.8683743476867676,0.8790567517280579,0.11020296747053329
33,0.2642365097999573,0.9653423428535461,0.8734466433525085,0.877281904220581,0.13525965746491814
34,0.25733450055122375,0.9665257930755615,0.8742074966430664,0.8770284056663513,0.13421470118321727
35,0.24259154498577118,0.9672865271568298,0.8711641430854797,0.8775354623794556,0.12184526844855488
36,0.23505419492721558,0.9676246643066406,0.8716713786125183,0.8810851573944092,0.12450633655340627
37,0.23748423159122467,0.9705832600593567,0.8742074966430664,0.8815922737121582,0.13524205568665673
38,0.22324326634407043,0.9719357490539551,0.8711641430854797,0.8803245425224304,0.12995210281232839
39,0.22212916612625122,0.9729501008987427,0.8767436146736145,0.8813387155532837,0.14471659905184095
40,0.21221551299095154,0.9737108945846558,0.8785189390182495,0.8777890205383301,0.12300605243992484
41,0.20652833580970764,0.9747252464294434,0.8764899969100952,0.8790567517280579,0.1256411808766241
42,0.20432952046394348,0.9759086966514587,0.8731930255889893,0.8798174262046814,0.14169615040442426
43,0.19865089654922485,0.9758241772651672,0.8744611144065857,0.8785496950149536,0.13440000764443105
44,0.20055116713047028,0.9759932160377502,0.8731930255889893,0.8808315992355347,0.14117550414558408
45,0.20474618673324585,0.9773457050323486,0.8709105253219604,0.8808315992355347,0.14951588096988916
46,0.1908191293478012,0.9778528809547424,0.8757292032241821,0.883874237537384,0.1410719231521934
