epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.105403184890747,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.2381976116087485
2,1.1226794719696045,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.6204384942198843
3,1.0728979110717773,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.12219377800633956
4,1.0816959142684937,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.14439926533405018
5,1.0828163623809814,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.14425322050431094
6,1.0805845260620117,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.13782799513427474
7,1.0764782428741455,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.1271475922392692
8,1.071892499923706,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.11078429306410463
9,1.066768765449524,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.09032484860037393
10,1.0644452571868896,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.07105923813375799
11,1.062243938446045,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04647027850840615
12,1.062812328338623,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04821570166607126
13,1.0623337030410767,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03742303785831636
14,1.0632356405258179,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.054773141589161106
15,1.0618542432785034,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.034969001328341215
16,1.0621163845062256,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.05452585980048617
17,1.0615923404693604,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.030311163356511486
18,1.0607069730758667,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.011118710989877687
19,1.0614964962005615,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.01940986250004131
20,1.0599725246429443,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.02300249678641929
21,1.0602178573608398,0.4083685576915741,0.40781131386756897,0.40415820479393005,0.021350679271070358
22,1.0591926574707031,0.41166526079177856,0.4050215780735016,0.406693696975708,0.023183856472342182
23,1.0575666427612305,0.39484360814094543,0.38777580857276917,0.37931033968925476,0.021521551827621225
24,1.0519434213638306,0.40329670906066895,0.40147098898887634,0.4036511182785034,0.06637419417944686
25,1.050235390663147,0.40262046456336975,0.4090794026851654,0.4036511182785034,0.17569183933396063
26,1.0705698728561401,0.38064244389533997,0.3756023347377777,0.3628295958042145,0.3705798332328176
27,1.0336662530899048,0.3959425091743469,0.3895511031150818,0.38894522190093994,0.05827448320236313
28,1.0512992143630981,0.3770076036453247,0.37255898118019104,0.36105474829673767,0.3302632472167568
29,1.0289915800094604,0.40380388498306274,0.4088257849216461,0.40770789980888367,0.10282824689816704
30,1.0396733283996582,0.3896872401237488,0.39208725094795227,0.39046651124954224,0.3289879546112125
31,1.0275580883026123,0.39568892121315,0.4042607247829437,0.40593305230140686,0.23890908704310723
32,1.0207589864730835,0.4087912142276764,0.42201370000839233,0.421146035194397,0.13632120512379944
33,1.021460771560669,0.4097210466861725,0.40857216715812683,0.4084685444831848,0.23974428930666952
34,1.003883957862854,0.3996618688106537,0.4029926657676697,0.39122718572616577,0.09787426655587009
35,1.01375412940979,0.4184277355670929,0.4227745532989502,0.42570993304252625,0.596155134280191
36,0.9798990488052368,0.4308537542819977,0.4336799681186676,0.43559837341308594,0.16306665464781303
37,0.9728914499282837,0.44294166564941406,0.4494040310382843,0.44903650879859924,0.3246545440089432
38,0.9379792809486389,0.4701606035232544,0.47045397758483887,0.4617139995098114,0.20596508568467725
39,0.9004911780357361,0.5723584294319153,0.5597261190414429,0.5519776940345764,0.2714876294637797
40,0.8479551076889038,0.5598478317260742,0.5637839436531067,0.5570486783981323,0.37463651084268546
41,0.7941439151763916,0.5584953427314758,0.5582044124603271,0.5532454252243042,0.4304687468723788
42,0.7710049152374268,0.5554522275924683,0.5569363832473755,0.5514705777168274,0.23767110595157717
43,0.7891542911529541,0.5648351907730103,0.5617550015449524,0.554513156414032,0.5838787718117
44,0.7701044678688049,0.5561285018920898,0.5478062629699707,0.5547667145729065,0.50678454564175
45,0.7262968420982361,0.5552831888198853,0.5419731140136719,0.5537525415420532,0.17172049283862115
46,0.7297318577766418,0.5765849351882935,0.5680953860282898,0.5737829208374023,0.27527429696683764
47,0.7292342185974121,0.5776838660240173,0.5688562393188477,0.5735294222831726,0.20648938270094447
48,0.7153448462486267,0.5756551027297974,0.5658128261566162,0.5707403421401978,0.1974680864554453
49,0.705679178237915,0.5770075917243958,0.5655592679977417,0.5649086833000183,0.33052454185715546
50,0.6964406967163086,0.5777683854103088,0.5696170926094055,0.56947261095047,0.32541534626708213
51,0.6881533265113831,0.5799661874771118,0.5718995928764343,0.569979727268219,0.26304323521169704
52,0.6816417574882507,0.5825866460800171,0.5637839436531067,0.5578092932701111,0.25900579041265864
53,0.6784638166427612,0.6039729714393616,0.5736749172210693,0.5910243391990662,0.26071207055576034
54,0.6755843162536621,0.5837700963020325,0.5703778862953186,0.5679513216018677,0.35797965108041396
55,0.6772932410240173,0.5825021266937256,0.5579507946968079,0.5659229159355164,0.6336991619416489
56,0.6682828664779663,0.593575656414032,0.5645447969436646,0.5666835308074951,0.5529086499362262
57,0.661300778388977,0.5890955328941345,0.5731676816940308,0.5692190527915955,0.21520575176203874
58,0.6658057570457458,0.6167371273040771,0.5934568047523499,0.5958417654037476,0.5093543178174065
59,0.6527677774429321,0.5993237495422363,0.56987065076828,0.5636409521102905,0.21595121512038404
60,0.6484016180038452,0.6115807294845581,0.5992898941040039,0.58620685338974,0.3756871723891655
61,0.6489197015762329,0.6090447902679443,0.5924423336982727,0.5887423753738403,0.348641683399015
62,0.6406365633010864,0.62240070104599,0.6013188362121582,0.601673424243927,0.19037567523801902
63,0.6446082592010498,0.6251056790351868,0.600304365158081,0.6034482717514038,0.3217222234211716
64,0.6357129812240601,0.6158918142318726,0.590920627117157,0.5978701710700989,0.19866395115429314
65,0.637697696685791,0.6272189021110535,0.6010652184486389,0.6090263724327087,0.4062971563577613
66,0.6316308975219727,0.6233305335044861,0.5987826585769653,0.6004056930541992,0.19075400867695383
67,0.6268638968467712,0.6103972792625427,0.5861019492149353,0.5818965435028076,0.23150607102013254
68,0.625304102897644,0.6129332184791565,0.5835658311843872,0.5758113265037537,0.29147079518117625
69,0.6200703978538513,0.6359255909919739,0.6038549542427063,0.6067444086074829,0.1963499853439843
70,0.6204221248626709,0.6170752048492432,0.5921887159347534,0.5887423753738403,0.3885878447455607
71,0.6156458258628845,0.6096364855766296,0.5754501819610596,0.5715010166168213,0.294913794228886
72,0.6186567544937134,0.6398985385894775,0.5944712162017822,0.6108012199401855,0.3561200770661272
73,0.6165340542793274,0.6014370322227478,0.5759574174880981,0.5742900371551514,0.556738360834898
74,0.6277620196342468,0.5993237495422363,0.5594725012779236,0.5565415620803833,0.86030384319321
75,0.62142413854599,0.6028740406036377,0.5663200616836548,0.5682048797607422,0.8944187483497615
76,0.6111049652099609,0.6072696447372437,0.5790007710456848,0.5747971534729004,0.3041163883499179
77,0.619194746017456,0.6371935606002808,0.6074055433273315,0.6181541681289673,0.887253841016612
78,0.6138866543769836,0.6443787217140198,0.6132386922836304,0.6262677311897278,0.8557460260420914
79,0.605280339717865,0.6279796957969666,0.5980218052864075,0.5973630547523499,0.3928599918495017
80,0.6109952330589294,0.6779374480247498,0.630484402179718,0.6437626481056213,0.7018278692867178
81,0.5971841216087341,0.7038884162902832,0.651534378528595,0.6622717976570129,0.22512858809093275
82,0.6087713241577148,0.6349957585334778,0.5995435118675232,0.6042088866233826,0.5964711478095526
83,0.5953816175460815,0.661284863948822,0.6243976950645447,0.6351419687271118,0.3676743174207311
84,0.5924530625343323,0.7120879292488098,0.67512047290802,0.6759634613990784,0.29049579775668577
85,0.59110426902771,0.656128466129303,0.6167892813682556,0.624492883682251,0.5342700616088477
86,0.5839938521385193,0.7634826898574829,0.7174740433692932,0.7193204760551453,0.45786509497335987
87,0.5733556747436523,0.7748943567276001,0.728125810623169,0.735040545463562,0.3205888513336972
88,0.5589771866798401,0.7834319472312927,0.7382704019546509,0.743914783000946,0.28311437994722377
89,0.5444381237030029,0.8228233456611633,0.772761881351471,0.7791581749916077,0.41703159024982983
90,0.5395670533180237,0.5845308303833008,0.5592188835144043,0.5557809472084045,1.3234094754184107
91,0.8730842471122742,0.5102282166481018,0.49277201294898987,0.4979715943336487,7.341597105039759
92,1.2108612060546875,0.591208815574646,0.5503423810005188,0.5476673245429993,9.592363134403623
93,0.7409939765930176,0.49518173933029175,0.47983771562576294,0.4812373220920563,1.756956466216142
94,0.9380385279655457,0.5428571105003357,0.5183870196342468,0.5164807438850403,3.603304032022956
95,0.7828739285469055,0.5907861590385437,0.5617550015449524,0.5684583783149719,1.705019934818973
96,0.7477803826332092,0.6881656646728516,0.6611717343330383,0.6668356657028198,0.8095659073165089
97,0.7586786150932312,0.6488588452339172,0.6276946663856506,0.6308315992355347,1.0430426393389087
98,0.743972659111023,0.5974640846252441,0.5764646530151367,0.5854462385177612,0.6731490751199175
99,0.7324784994125366,0.593744695186615,0.576718270778656,0.578853964805603,0.3498025316788852
100,0.7254257202148438,0.5951817631721497,0.5850875377655029,0.5844320058822632,0.3209168001829954
101,0.7181701064109802,0.6041420102119446,0.5924423336982727,0.5950811505317688,0.4498979238595149
102,0.7051888108253479,0.6327134370803833,0.6188181638717651,0.6173934936523438,0.46858655031311314
103,0.6959568858146667,0.6687235832214355,0.6467157006263733,0.639452338218689,0.4530510877770396
104,0.6741622686386108,0.6786982417106628,0.6522952318191528,0.6554259657859802,0.4143904024643729
105,0.6456083655357361,0.7469146251678467,0.7210246324539185,0.717799186706543,0.3449102356416118
106,0.6351475715637207,0.7710059285163879,0.7402992844581604,0.743914783000946,0.2692180944830674
107,0.6099463105201721,0.81048184633255,0.7778341770172119,0.782200813293457,0.37062211711559756
108,0.5877594947814941,0.8121724128723145,0.7826528549194336,0.7887930870056152,0.23429912916770698
109,0.5862796902656555,0.8226542472839355,0.7892467975616455,0.7986814975738525,0.5422890336744569
110,0.578278124332428,0.8063398003578186,0.7768197059631348,0.7839756608009338,0.6543918459293806
111,0.5721588730812073,0.8344040513038635,0.7943190932273865,0.8029918670654297,1.1106012731644312
112,0.5482322573661804,0.8368554711341858,0.7933046221733093,0.8052738308906555,0.6344940516558469
113,0.5455957055091858,0.832290768623352,0.7933046221733093,0.7996957302093506,0.712421111571483
114,0.5288208723068237,0.8327134251594543,0.7925437688827515,0.8017241358757019,0.39947419989727606
115,0.5227353572845459,0.8538461327552795,0.809028685092926,0.8204867839813232,0.7587390740739413
116,0.4963063895702362,0.8610312938690186,0.8166370987892151,0.8240364789962769,0.6133677443583249
117,0.4854115843772888,0.8593406677246094,0.814100980758667,0.8204867839813232,0.487627723412478
118,0.4811500012874603,0.8732882738113403,0.8227238655090332,0.8324036598205566,0.9944771051908577
119,0.46149739623069763,0.8723583817481995,0.8252599835395813,0.8324036598205566,0.6575259516976681
120,0.4459271728992462,0.8717666864395142,0.8212021589279175,0.8286004066467285,0.31818312542934174
121,0.4330459535121918,0.8786137104034424,0.8252599835395813,0.8321501016616821,0.42339282906650005
122,0.4245593547821045,0.8790363669395447,0.8181588053703308,0.8301216959953308,0.7018598975568577
123,0.4167255461215973,0.8868976831436157,0.826781690120697,0.8349391222000122,0.8249656982404512
124,0.4199798107147217,0.8759932518005371,0.8143545985221863,0.8230223059654236,1.2643839394749363
125,0.41227471828460693,0.8842772841453552,0.8232311010360718,0.8303752541542053,1.417496015847477
