epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.911384344100952,0.37272927165031433,0.36650484800338745,0.3670858144760132,0.23070802229331738
2,2.7688498497009277,0.39949989318847656,0.40269196033477783,0.3913522958755493,0.20526374806276182
3,2.677224636077881,0.3951607048511505,0.4035745859146118,0.3924553394317627,0.19584049145614502
4,2.6067090034484863,0.39457231760025024,0.40070608258247375,0.3951025903224945,0.1866344748966654
5,2.5489871501922607,0.39883798360824585,0.4022506773471832,0.39841166138648987,0.17761230567067085
6,2.495940685272217,0.40729573369026184,0.4062224328517914,0.40811824798583984,0.16877371936734245
7,2.448580026626587,0.4109730124473572,0.40975287556648254,0.4123097360134125,0.16049496230227436
8,2.406155824661255,0.41428256034851074,0.41615182161331177,0.41473639011383057,0.1528723443335687
9,2.3663151264190674,0.4207545816898346,0.420785516500473,0.41672182083129883,0.14567457963674146
10,2.3300583362579346,0.4256821274757385,0.42674314975738525,0.42047208547592163,0.13881736528840577
11,2.291102886199951,0.431345134973526,0.4327008128166199,0.42576661705970764,0.1317561336882617
12,2.255444288253784,0.43700817227363586,0.4393203854560852,0.4330465495586395,0.12523771593930566
13,2.2195560932159424,0.44627490639686584,0.4461606442928314,0.4416501224040985,0.11905125071066222
14,2.183091878890991,0.45583584904670715,0.4567520022392273,0.44826826453208923,0.11412160678784788
15,2.150575637817383,0.4652496874332428,0.4669020473957062,0.46084272861480713,0.10914641021226908
16,2.1188390254974365,0.473339706659317,0.47109442949295044,0.47363775968551636,0.10509076444340291
17,2.0855507850646973,0.4820180833339691,0.4755074977874756,0.47871166467666626,0.10148940126502458
18,2.0549652576446533,0.4881223738193512,0.47947925329208374,0.48400619626045227,0.09804682492674642
19,2.023705005645752,0.4931970238685608,0.4841129779815674,0.4870946407318115,0.09395442172217919
20,1.993589162826538,0.5004780292510986,0.489188015460968,0.492830365896225,0.09038111546852602
21,1.9641189575195312,0.505405604839325,0.4938217103481293,0.4981248676776886,0.08748723107154346
22,1.9371130466461182,0.5106273293495178,0.49757280945777893,0.502536952495575,0.08512167594089341
23,1.907418131828308,0.5158490538597107,0.5033097863197327,0.5034193992614746,0.0833361247271295
24,1.8815441131591797,0.5197470188140869,0.5077228546142578,0.5073902606964111,0.08155436346073777
25,1.8584274053573608,0.5253364443778992,0.5123565793037415,0.5126847624778748,0.07893689921796529
26,1.8259832859039307,0.5299698114395142,0.5205207467079163,0.5184204578399658,0.0770449034185878
27,1.805877447128296,0.533058762550354,0.5229479074478149,0.5239356160163879,0.07571319406931631
28,1.7797775268554688,0.5375450253486633,0.5271403193473816,0.5307743549346924,0.07359995079832123
29,1.7575030326843262,0.541222333908081,0.5280229449272156,0.5356276035308838,0.0723689957343165
30,1.730592966079712,0.5481356382369995,0.5313327312469482,0.5393779277801514,0.07140895405120208
31,1.7098337411880493,0.553063154220581,0.5355251431465149,0.5455548167228699,0.07160489655655286
32,1.6882110834121704,0.5553430914878845,0.5414828062057495,0.5486432909965515,0.0685944520446006
33,1.6658262014389038,0.5615209341049194,0.5423654317855835,0.5479815006256104,0.06990113046786649
34,1.6444183588027954,0.5665955543518066,0.5461165308952332,0.5510699152946472,0.06859959199994779
35,1.6198673248291016,0.5712289214134216,0.5536187291145325,0.5581293106079102,0.07239406046698044
36,1.603541374206543,0.5807163119316101,0.5569285154342651,0.5585705041885376,0.08389396396109416
37,1.5868395566940308,0.5780686736106873,0.5624448657035828,0.5671740770339966,0.11328631037270809
38,1.5684925317764282,0.5862322449684143,0.5648720264434814,0.5715861320495605,0.11342597500057021
39,1.5433430671691895,0.5916010737419128,0.5730361938476562,0.5775424838066101,0.08064557452029507
40,1.528248906135559,0.5901301503181458,0.5725948810577393,0.5801897048950195,0.0840935084659859
41,1.5119835138320923,0.5954989790916443,0.5730361938476562,0.5764394402503967,0.10175538044699388
42,1.4985064268112183,0.6004265546798706,0.5800970792770386,0.587028443813324,0.11572885295518584
43,1.4790288209915161,0.6021916270256042,0.5756840109825134,0.5854842066764832,0.11052157352388046
44,1.4617466926574707,0.604765772819519,0.5796557664871216,0.591219961643219,0.11747270538241321
