epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0986042022705078,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.20407406490162344
2,1.078947901725769,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.15900315053621228
3,1.0632617473602295,0.39391377568244934,0.39487701654434204,0.3965517282485962,0.08711985429285578
4,1.0603604316711426,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.026643817250201016
5,1.0601727962493896,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.028082526469357424
6,1.0598740577697754,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.029429634978284682
7,1.0588274002075195,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.018453962179098036
8,1.0589123964309692,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01407303134532985
9,1.0594605207443237,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.019243891480414617
10,1.0588451623916626,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.011103796813920775
11,1.0588507652282715,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010054335147274778
12,1.0588183403015137,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.016148514866513444
13,1.058693766593933,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.017121639430826188
14,1.0588117837905884,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0143933072745019
15,1.0585846900939941,0.3994082808494568,0.39969566464424133,0.39934074878692627,0.010069701173000673
16,1.0584384202957153,0.3991546928882599,0.4002029001712799,0.3985801041126251,0.006854851834846946
17,1.0581454038619995,0.401267945766449,0.4004565179347992,0.39908722043037415,0.007257077807060065
18,1.0583839416503906,0.4005071818828583,0.40147098898887634,0.40212979912757874,0.008396434204621966
19,1.058060646057129,0.3987320363521576,0.40400710701942444,0.40263691544532776,0.006312559280360686
20,1.0575270652770996,0.4005917012691498,0.39944207668304443,0.39883366227149963,0.006116112016748554
21,1.0578726530075073,0.40084531903266907,0.4004565179347992,0.39731237292289734,0.008080090566993395
22,1.057794451713562,0.4005071818828583,0.3999492824077606,0.39934074878692627,0.01061114961921063
23,1.0576986074447632,0.40084531903266907,0.40147098898887634,0.39756590127944946,0.011818469203446565
24,1.0576684474945068,0.3992392122745514,0.4027390480041504,0.39883366227149963,0.009908002771279753
25,1.0575714111328125,0.3953508138656616,0.4002029001712799,0.4079614579677582,0.006961035972230602
26,1.0575103759765625,0.40304312109947205,0.4050215780735016,0.40770789980888367,0.004651229271873735
27,1.0574384927749634,0.40236684679985046,0.40375348925590515,0.409736305475235,0.004639087934707903
28,1.0578747987747192,0.40084531903266907,0.4027390480041504,0.4094827473163605,0.005553594884306402
29,1.0575774908065796,0.3951817452907562,0.39513063430786133,0.40720081329345703,0.004825616830716698
30,1.0572799444198608,0.3961115777492523,0.4002029001712799,0.4069472551345825,0.005252430380392326
31,1.0571540594100952,0.3966187536716461,0.40552881360054016,0.4013691544532776,0.007145952242453194
32,1.0575300455093384,0.3978022038936615,0.40349990129470825,0.40086206793785095,0.007651244172914948
33,1.057664155960083,0.39450550079345703,0.39715954661369324,0.4099898338317871,0.00789728545809029
34,1.0573246479034424,0.40388840436935425,0.4052751958370209,0.406693696975708,0.006975521051464171
35,1.0574537515640259,0.40405747294425964,0.40781131386756897,0.4102433919906616,0.004958975944248827
36,1.057794213294983,0.40304312109947205,0.40400710701942444,0.40745434165000916,0.004327257111560641
37,1.0575791597366333,0.40185967087745667,0.40552881360054016,0.40567949414253235,0.004582258102512366
38,1.0573633909225464,0.40295857191085815,0.4050215780735016,0.4064401388168335,0.004086476189683471
39,1.0576518774032593,0.40346574783325195,0.4065432548522949,0.4115111529827118,0.0043813631090059355
40,1.0576430559158325,0.40481826663017273,0.4050215780735016,0.4102433919906616,0.0048321261768411615
41,1.0573201179504395,0.40397295355796814,0.40578240156173706,0.40922918915748596,0.005534515440071261
42,1.0572903156280518,0.40507185459136963,0.40831854939460754,0.41049695014953613,0.005543522568220105
43,1.0574301481246948,0.40312764048576355,0.40755772590637207,0.40618661046028137,0.004694736383983297
44,1.0574415922164917,0.40295857191085815,0.40857216715812683,0.40263691544532776,0.0037049937210507974
45,1.0572201013565063,0.40287405252456665,0.40755772590637207,0.4051724076271057,0.003762915415640146
46,1.0572525262832642,0.40270498394966125,0.4047679603099823,0.4069472551345825,0.003046493894518028
47,1.0571088790893555,0.40211325883865356,0.4088257849216461,0.4018762707710266,0.005177059991947422
48,1.0571706295013428,0.40084531903266907,0.40781131386756897,0.39883366227149963,0.004052193346255711
49,1.0571407079696655,0.40304312109947205,0.40552881360054016,0.4054259657859802,0.005069152770029105
50,1.0572973489761353,0.40363481640815735,0.40781131386756897,0.41075050830841064,0.003987883569570941
51,1.0573348999023438,0.40236684679985046,0.4073041081428528,0.41252535581588745,0.005426821273770223
52,1.0570865869522095,0.400084525346756,0.40831854939460754,0.3995943069458008,0.004500131429709269
53,1.0571621656417847,0.3987320363521576,0.4029926657676697,0.3945233225822449,0.005131486671148928
54,1.0573430061340332,0.40414202213287354,0.40831854939460754,0.40263691544532776,0.004967782923754875
55,1.0573657751083374,0.40236684679985046,0.40857216715812683,0.4049188494682312,0.0038903355880372708
56,1.0573183298110962,0.3998309373855591,0.4073041081428528,0.39756590127944946,0.005898854656709338
57,1.0572175979614258,0.3971259593963623,0.40349990129470825,0.39579105377197266,0.003546162518099095
58,1.0576378107070923,0.40202873945236206,0.40578240156173706,0.40263691544532776,0.007533333792063368
59,1.0576552152633667,0.40329670906066895,0.4067968726158142,0.41100403666496277,0.004052460769145202
60,1.0576763153076172,0.40405747294425964,0.4098402261734009,0.4036511182785034,0.0072531461925332405
61,1.0572835206985474,0.3972949981689453,0.40324628353118896,0.39908722043037415,0.003894007634314852
62,1.057412028312683,0.3972104787826538,0.4047679603099823,0.39883366227149963,0.00652005966644392
63,1.0574760437011719,0.4005071818828583,0.40400710701942444,0.39883366227149963,0.005089541132704828
64,1.0574082136154175,0.4004226624965668,0.40400710701942444,0.3998478651046753,0.004653825635109422
65,1.0575506687164307,0.3980557918548584,0.4027390480041504,0.39731237292289734,0.00500246701709669
66,1.057671308517456,0.3970414102077484,0.4029926657676697,0.397819459438324,0.005086618792500417
67,1.057401418685913,0.40329670906066895,0.4052751958370209,0.4028904438018799,0.005957183315364557
68,1.0573623180389404,0.40236684679985046,0.4090794026851654,0.40618661046028137,0.004241017581865786
69,1.05735182762146,0.40253591537475586,0.4052751958370209,0.4013691544532776,0.004765102880737055
70,1.0571959018707275,0.3976331353187561,0.4042607247829437,0.397819459438324,0.0033479037087494608
71,1.0573798418045044,0.397886723279953,0.4050215780735016,0.39731237292289734,0.005449812128379739
72,1.057454228401184,0.40439561009407043,0.41009384393692017,0.4033975601196289,0.0048720368404838905
73,1.0571922063827515,0.40405747294425964,0.4111083149909973,0.4036511182785034,0.004221964012170456
74,1.0569889545440674,0.3999154567718506,0.40628963708877563,0.3985801041126251,0.00413465626627133
75,1.0574531555175781,0.3984784483909607,0.40578240156173706,0.3980730175971985,0.0032055441706822694
76,1.057533860206604,0.40270498394966125,0.4050215780735016,0.40238335728645325,0.005850649836437722
77,1.0574039220809937,0.40219780802726746,0.40781131386756897,0.40770789980888367,0.004175677222014203
78,1.0574005842208862,0.40211325883865356,0.4050215780735016,0.4033975601196289,0.004198828415739325
79,1.0571675300598145,0.3971259593963623,0.4052751958370209,0.3995943069458008,0.0035396970104143253
80,1.057184100151062,0.3978022038936615,0.4042607247829437,0.39756590127944946,0.004373821288262703
81,1.0571880340576172,0.3988165557384491,0.40603601932525635,0.40035495162010193,0.00548739149212583
82,1.0571123361587524,0.40287405252456665,0.40603601932525635,0.4031440019607544,0.004033889327021924
83,1.0574395656585693,0.401267945766449,0.4065432548522949,0.40060850977897644,0.005123052952981473
84,1.0573891401290894,0.3993237614631653,0.40552881360054016,0.39934074878692627,0.0033291461528996372
85,1.0574617385864258,0.40295857191085815,0.40552881360054016,0.4011155962944031,0.0053574662371954525
86,1.0573837757110596,0.40143701434135437,0.4070504903793335,0.4079614579677582,0.004360227401640043
87,1.057186245918274,0.40219780802726746,0.40806493163108826,0.4084685444831848,0.004411544031374009
88,1.0574618577957153,0.3979712426662445,0.4050215780735016,0.3985801041126251,0.0051859645516075
89,1.0575885772705078,0.3976331353187561,0.4027390480041504,0.39731237292289734,0.003294795681442087
90,1.0572893619537354,0.3976331353187561,0.404514342546463,0.3998478651046753,0.005436447265204077
91,1.0572468042373657,0.3984784483909607,0.40628963708877563,0.40060850977897644,0.003634907198718091
92,1.057344913482666,0.4003381133079529,0.4042607247829437,0.39934074878692627,0.0032583096850125623
93,1.0572632551193237,0.40067625045776367,0.4047679603099823,0.3998478651046753,0.003571905708019311
94,1.0571458339691162,0.40135249495506287,0.40578240156173706,0.4011155962944031,0.003598164334477006
95,1.057327151298523,0.40321215987205505,0.40831854939460754,0.4031440019607544,0.004174886880019973
96,1.0575112104415894,0.40363481640815735,0.4093330204486847,0.4049188494682312,0.0036985974478827123
97,1.057354211807251,0.40109890699386597,0.40603601932525635,0.4011155962944031,0.0040336134065566505
98,1.0572724342346191,0.3983938992023468,0.40603601932525635,0.3980730175971985,0.0035660679601437623
99,1.0571764707565308,0.3981403112411499,0.40603601932525635,0.3970588147640228,0.0032300660942866707
100,1.0572649240493774,0.397886723279953,0.40552881360054016,0.39731237292289734,0.003600888943848603
