epoch,loss,train_acc,val_acc,test_acc,gradient_norm
65,0.15095308423042297,0.9884192943572998,0.8800405859947205,0.8874239325523376,0.16480608156178894
66,0.13881637156009674,0.988081157207489,0.8782653212547302,0.8859026432037354,0.1317697507894838
67,0.13537853956222534,0.9894336462020874,0.8780117034912109,0.8876774907112122,0.12274414179932608
68,0.13707810640335083,0.9888418912887573,0.8790261745452881,0.8889452219009399,0.13619217695779814
69,0.13547362387180328,0.9883347153663635,0.8815622925758362,0.8914806842803955,0.13421927714465837
70,0.12531422078609467,0.9895181655883789,0.8777580857276917,0.8871703743934631,0.12771160330582093
71,0.13362117111682892,0.9898563027381897,0.8777580857276917,0.8897058367729187,0.1374774718735974
72,0.12953390181064606,0.9892645478248596,0.8797869682312012,0.8889452219009399,0.11547346712460346
73,0.1277405023574829,0.9901944398880005,0.8785189390182495,0.8904665112495422,0.13308007748594966
74,0.1235429123044014,0.9908706545829773,0.8790261745452881,0.8886916637420654,0.119756733262204
75,0.130802184343338,0.9911242723464966,0.8782653212547302,0.8886916637420654,0.13274675182769527
76,0.12134833633899689,0.9903634786605835,0.8772508502006531,0.883874237537384,0.1205644048409515
77,0.13068504631519318,0.9906170964241028,0.8737002611160278,0.8853955268859863,0.13912038506664118
78,0.1278664618730545,0.9907861351966858,0.8754755854606628,0.8843812942504883,0.12944642458993108
79,0.12760227918624878,0.9915469288825989,0.8780117034912109,0.8848884105682373,0.12841040717961474
80,0.1228896975517273,0.9918850064277649,0.8767436146736145,0.8836206793785095,0.11914170804691375
81,0.1252693235874176,0.9915469288825989,0.8785189390182495,0.8843812942504883,0.13045932324958023
82,0.12284176051616669,0.9917159676551819,0.8792797923088074,0.883367121219635,0.12712633649966046
83,0.12542685866355896,0.9922231435775757,0.8772508502006531,0.8800709843635559,0.1304577755576612
84,0.11830387264490128,0.9918850064277649,0.8775044679641724,0.883874237537384,0.14062630854742017
85,0.1224123165011406,0.992476761341095,0.8785189390182495,0.8874239325523376,0.14080103641814765
86,0.11828082799911499,0.9922231435775757,0.8739538788795471,0.8851419687271118,0.13701079010660963
87,0.12136474251747131,0.9919695854187012,0.8754755854606628,0.8866632580757141,0.13824622000561074
88,0.11590197682380676,0.9925612807273865,0.8782653212547302,0.8886916637420654,0.1294350800515043
89,0.1170472651720047,0.992645800113678,0.8759827613830566,0.8876774907112122,0.12567825995375198
90,0.11282673478126526,0.9925612807273865,0.8762363791465759,0.8856490850448608,0.12190081700474244
91,0.11360059678554535,0.992645800113678,0.8764899969100952,0.8856490850448608,0.12896486097619575
92,0.10752550512552261,0.9927303194999695,0.8769972324371338,0.8815922737121582,0.12143434120751365
93,0.10651365667581558,0.9929839372634888,0.8767436146736145,0.8861561417579651,0.12543607002625504
94,0.11363540589809418,0.9932374954223633,0.8769972324371338,0.8846348524093628,0.13034292918739873
95,0.10565225780010223,0.9934065937995911,0.880547821521759,0.8861561417579651,0.1264675691228934
96,0.1121409684419632,0.9929839372634888,0.8813086748123169,0.8859026432037354,0.132667044490265
97,0.11218837648630142,0.9932374954223633,0.8764899969100952,0.8856490850448608,0.12499329801946343
98,0.11179681867361069,0.9934911131858826,0.8787725567817688,0.8826064467430115,0.12011345525389412
99,0.10882317274808884,0.992645800113678,0.8835912346839905,0.8859026432037354,0.13543422779196396
100,0.1129227951169014,0.9934911131858826,0.8835912346839905,0.8869168162345886,0.14211912271851607
101,0.11154789477586746,0.9935756325721741,0.8797869682312012,0.8881845474243164,0.12448730031908864
102,0.10664607584476471,0.9920541048049927,0.883844792842865,0.8914806842803955,0.14124743202385714
103,0.11999324709177017,0.9930684566497803,0.8795334100723267,0.8859026432037354,0.1638694642186797
104,0.10944970697164536,0.9934065937995911,0.8802942037582397,0.8864096999168396,0.13594440194993399
105,0.10929637402296066,0.9934065937995911,0.8828303813934326,0.8886916637420654,0.12707860824096326
106,0.10570182651281357,0.9939137697219849,0.8792797923088074,0.8861561417579651,0.14207106625247073
107,0.1035732850432396,0.9942519068717957,0.8785189390182495,0.8859026432037354,0.12362861974468668
108,0.10896196216344833,0.9935756325721741,0.8767436146736145,0.8843812942504883,0.14357702343295925
109,0.10985595732927322,0.9933220744132996,0.8757292032241821,0.8846348524093628,0.13613660480287504
110,0.11237353086471558,0.9932374954223633,0.8775044679641724,0.8836206793785095,0.13841458214828778
111,0.10925783216953278,0.9941673874855042,0.8772508502006531,0.8826064467430115,0.14011385419407393
112,0.10140375792980194,0.9943364262580872,0.8792797923088074,0.8841277956962585,0.12415521256534526
113,0.10391778498888016,0.9943364262580872,0.8785189390182495,0.8826064467430115,0.13730959086768002
114,0.10677085071802139,0.9939982891082764,0.8777580857276917,0.8866632580757141,0.1269290972007401
115,0.10277210175991058,0.9941673874855042,0.8769972324371338,0.8871703743934631,0.1332962439397873
116,0.11051907390356064,0.9942519068717957,0.8800405859947205,0.8864096999168396,0.14994113307940404
117,0.10489785671234131,0.9952662587165833,0.8762363791465759,0.8846348524093628,0.14776372855921716
118,0.1096220314502716,0.9945900440216064,0.8785189390182495,0.8843812942504883,0.1567627821128549
119,0.10393448173999786,0.9939137697219849,0.8797869682312012,0.8864096999168396,0.13976836654480218
120,0.10611552000045776,0.9940828084945679,0.8780117034912109,0.8826064467430115,0.14466922826329448
121,0.10498098284006119,0.9941673874855042,0.8797869682312012,0.8815922737121582,0.14417007497402706
122,0.10484882444143295,0.9932374954223633,0.882323145866394,0.8851419687271118,0.15359627368618048
123,0.1067303940653801,0.994674563407898,0.8810550570487976,0.8848884105682373,0.15177192700766537
124,0.09936781227588654,0.9935756325721741,0.8764899969100952,0.8782961368560791,0.12227022661754178
125,0.11336664855480194,0.9950127005577087,0.8792797923088074,0.8924949169158936,0.19614134614121673
126,0.1024884358048439,0.9943364262580872,0.8818159103393555,0.8902129530906677,0.1319628787275023
127,0.1094716340303421,0.9951817393302917,0.8790261745452881,0.8818458318710327,0.16195015424125445
128,0.1070581004023552,0.9950972199440002,0.8742074966430664,0.8826064467430115,0.16027577026435086
129,0.1032380610704422,0.9947590827941895,0.8787725567817688,0.8869168162345886,0.16310182570265755
130,0.10238365083932877,0.9950972199440002,0.8787725567817688,0.8861561417579651,0.15184988686889433
131,0.09843704849481583,0.9953507781028748,0.8757292032241821,0.8818458318710327,0.13490352216144022
132,0.10540452599525452,0.995435357093811,0.8795334100723267,0.8815922737121582,0.15844543633046407
133,0.10192606598138809,0.9950972199440002,0.8780117034912109,0.8823529481887817,0.15039540737425533
134,0.10930879414081573,0.9951817393302917,0.8767436146736145,0.8803245425224304,0.153447321383296
135,0.10449996590614319,0.9956889152526855,0.8795334100723267,0.8831135630607605,0.1419056180940767
136,0.10441282391548157,0.9951817393302917,0.8808014392852783,0.8859026432037354,0.1390869793801786
137,0.10441574454307556,0.9950972199440002,0.8777580857276917,0.8820993900299072,0.1522258951521159
138,0.10569682717323303,0.9943364262580872,0.8772508502006531,0.8823529481887817,0.1359841332826343
139,0.10449902713298798,0.9945900440216064,0.8800405859947205,0.882860004901886,0.1434448232174965
140,0.10148915648460388,0.9953507781028748,0.8800405859947205,0.8853955268859863,0.1378124821373451
141,0.10425876080989838,0.9953507781028748,0.8815622925758362,0.883367121219635,0.15102267503331937
142,0.10090571641921997,0.9951817393302917,0.8808014392852783,0.8831135630607605,0.13271040090869576
143,0.10360631346702576,0.9950972199440002,0.8825767636299133,0.8871703743934631,0.1416770931828474
144,0.10170257836580276,0.9952662587165833,0.8785189390182495,0.8841277956962585,0.13385179867789856
145,0.09966918081045151,0.9949281215667725,0.8787725567817688,0.8843812942504883,0.15083842521485294
146,0.09808695316314697,0.9956889152526855,0.8792797923088074,0.8851419687271118,0.14598073182563465
147,0.0955546423792839,0.9953507781028748,0.8813086748123169,0.8881845474243164,0.13550365786492566
148,0.10061817616224289,0.9959425330162048,0.8787725567817688,0.8820993900299072,0.13371584205264986
149,0.0952146053314209,0.9960270524024963,0.8795334100723267,0.8841277956962585,0.13945372690232638
150,0.09711235016584396,0.9958579540252686,0.8797869682312012,0.883874237537384,0.13894245529433383
151,0.09524058550596237,0.9955198764801025,0.8769972324371338,0.8826064467430115,0.1371105364281137
152,0.09426557272672653,0.9955198764801025,0.8742074966430664,0.8800709843635559,0.13742193986100876
153,0.09406674653291702,0.9952662587165833,0.874714732170105,0.8782961368560791,0.12713385248490772
154,0.0980042815208435,0.9956889152526855,0.8782653212547302,0.8874239325523376,0.16111413939382954
155,0.09252995997667313,0.9953507781028748,0.8818159103393555,0.8859026432037354,0.13834407274904728
156,0.09998153150081635,0.9955198764801025,0.8762363791465759,0.8836206793785095,0.14103360168413726
157,0.0903351902961731,0.9961960911750793,0.8737002611160278,0.8823529481887817,0.12820011813038062
158,0.09488026797771454,0.9960270524024963,0.8780117034912109,0.8846348524093628,0.14118038383803097
159,0.09489640593528748,0.9947590827941895,0.8830839991569519,0.883367121219635,0.13008108340398616
160,0.09059973806142807,0.995435357093811,0.8772508502006531,0.8798174262046814,0.13880970262536427
161,0.0912555679678917,0.9958579540252686,0.8790261745452881,0.8780425786972046,0.1431055402533739
162,0.09351690113544464,0.9942519068717957,0.8818159103393555,0.8808315992355347,0.1544899221788908
163,0.09569518268108368,0.9956889152526855,0.880547821521759,0.8841277956962585,0.16855769322844474
164,0.09356110543012619,0.995773434638977,0.8752219676971436,0.882860004901886,0.13441900639218082
165,0.09650588035583496,0.9958579540252686,0.882323145866394,0.8864096999168396,0.15133943582137677
166,0.09128835052251816,0.9955198764801025,0.8815622925758362,0.8869168162345886,0.12599733254988055
167,0.09216571599245071,0.9962806105613708,0.8762363791465759,0.8843812942504883,0.14461799095022262
168,0.09136539697647095,0.9962806105613708,0.8785189390182495,0.8831135630607605,0.1471168378590435
169,0.08804719895124435,0.9956889152526855,0.8818159103393555,0.8856490850448608,0.13311535342938144
170,0.0930548682808876,0.9958579540252686,0.8792797923088074,0.8859026432037354,0.14013670469255882
171,0.09560388326644897,0.9961960911750793,0.8759827613830566,0.8859026432037354,0.14315717824845606
172,0.09048501402139664,0.9960270524024963,0.8742074966430664,0.8886916637420654,0.13402870501596437
173,0.09459239989519119,0.995773434638977,0.8777580857276917,0.8864096999168396,0.14312057892977323
174,0.08820988237857819,0.9964497089385986,0.8787725567817688,0.8871703743934631,0.1369011693758656
175,0.08755196630954742,0.9961960911750793,0.8782653212547302,0.8881845474243164,0.1317672813475876
176,0.09016431123018265,0.9961960911750793,0.8785189390182495,0.8853955268859863,0.14567106213874806
177,0.09218587726354599,0.9962806105613708,0.8810550570487976,0.883874237537384,0.14043324393678605
178,0.09329618513584137,0.9963651895523071,0.8782653212547302,0.8831135630607605,0.14105055537248506
179,0.09722702950239182,0.9962806105613708,0.8802942037582397,0.8843812942504883,0.15239303075714275
180,0.08590835332870483,0.9961115717887878,0.8775044679641724,0.8841277956962585,0.12584081204073097
181,0.09046898782253265,0.9955198764801025,0.8769972324371338,0.8874239325523376,0.1392269896533294
182,0.0898958146572113,0.9960270524024963,0.8800405859947205,0.8843812942504883,0.1317294579753464
183,0.09318950027227402,0.9961115717887878,0.8813086748123169,0.8810851573944092,0.13644165910398248
184,0.09268239885568619,0.995604395866394,0.8863809704780579,0.8808315992355347,0.14889938359202642
185,0.0923958569765091,0.9953507781028748,0.8884098529815674,0.8795638680458069,0.14812821256479608
186,0.09325788170099258,0.995435357093811,0.8800405859947205,0.8813387155532837,0.14222070276442386
187,0.09902432560920715,0.9961115717887878,0.8835912346839905,0.8823529481887817,0.17197060262927966
188,0.09093555063009262,0.9950972199440002,0.8863809704780579,0.8803245425224304,0.1337261376781882
189,0.10935728251934052,0.9961115717887878,0.8828303813934326,0.8813387155532837,0.1639067961917586
190,0.0911288633942604,0.9962806105613708,0.8813086748123169,0.883874237537384,0.15585214691680918
191,0.09704624861478806,0.995604395866394,0.8818159103393555,0.8808315992355347,0.13742295926846335
192,0.09173943847417831,0.9953507781028748,0.8815622925758362,0.8798174262046814,0.14694779641163497
193,0.09290102124214172,0.995773434638977,0.8787725567817688,0.8826064467430115,0.1460047898510695
194,0.09771114587783813,0.9961960911750793,0.8853664994239807,0.8853955268859863,0.1401559202351601
195,0.08703778684139252,0.9964497089385986,0.8800405859947205,0.8864096999168396,0.1337431538056929
196,0.09543278813362122,0.9964497089385986,0.8825767636299133,0.8864096999168396,0.1422080148932061
197,0.08850304037332535,0.9962806105613708,0.8749683499336243,0.8810851573944092,0.1311325659420617
198,0.09103140234947205,0.9964497089385986,0.8785189390182495,0.8823529481887817,0.14464635109789709
199,0.08808069676160812,0.995773434638977,0.8797869682312012,0.883874237537384,0.14352139045455076
200,0.09276553243398666,0.9963651895523071,0.8752219676971436,0.8848884105682373,0.15242027955922544
201,0.08840550482273102,0.9959425330162048,0.8744611144065857,0.882860004901886,0.1265731665389193
202,0.08501234650611877,0.9961960911750793,0.8777580857276917,0.882860004901886,0.128996274973831
203,0.09237577766180038,0.9962806105613708,0.8775044679641724,0.8866632580757141,0.14783827483029874
204,0.09061422944068909,0.9962806105613708,0.8790261745452881,0.8866632580757141,0.12877070354457076
205,0.09406860172748566,0.9961960911750793,0.8787725567817688,0.883367121219635,0.13813451926038184
206,0.09322810173034668,0.9960270524024963,0.8808014392852783,0.8859026432037354,0.14475651586154573
207,0.08477235585451126,0.9958579540252686,0.8790261745452881,0.8846348524093628,0.13433954747787025
208,0.0930938720703125,0.9960270524024963,0.8802942037582397,0.8864096999168396,0.13411795978803376
209,0.08920013904571533,0.9967032670974731,0.8802942037582397,0.8874239325523376,0.13648294775277756
210,0.08856076002120972,0.9965342283248901,0.8808014392852783,0.8871703743934631,0.13823452691829283
211,0.09136895835399628,0.9964497089385986,0.8808014392852783,0.8884381055831909,0.14464803747776298
212,0.09421231597661972,0.9963651895523071,0.8800405859947205,0.8897058367729187,0.1408677811651204
213,0.09497740864753723,0.9964497089385986,0.880547821521759,0.8864096999168396,0.13721099030814063
214,0.08933137357234955,0.9963651895523071,0.8802942037582397,0.8848884105682373,0.13872259123301087
215,0.0887090414762497,0.9963651895523071,0.8800405859947205,0.8853955268859863,0.1315991154362625
216,0.08858434855937958,0.9965342283248901,0.8802942037582397,0.8846348524093628,0.1397242410389114
217,0.08538520336151123,0.9961115717887878,0.8795334100723267,0.8856490850448608,0.1296684667816327
218,0.09493330866098404,0.9961115717887878,0.8792797923088074,0.8861561417579651,0.13380881602506423
219,0.09033388644456863,0.9961115717887878,0.8772508502006531,0.883874237537384,0.14340332105544945
220,0.08862663805484772,0.9964497089385986,0.8797869682312012,0.8843812942504883,0.13537999729361605
221,0.09206808358430862,0.9965342283248901,0.8790261745452881,0.883874237537384,0.1391609991826316
222,0.09135232120752335,0.9966187477111816,0.8797869682312012,0.8813387155532837,0.14006030116673154
223,0.08730008453130722,0.9969568848609924,0.8825767636299133,0.8820993900299072,0.14119638168458523
224,0.09373357146978378,0.9964497089385986,0.8820695281028748,0.882860004901886,0.13591265141874914
225,0.08819762617349625,0.9967878460884094,0.8815622925758362,0.883367121219635,0.13854598222436873
226,0.08705563843250275,0.9967878460884094,0.8810550570487976,0.883367121219635,0.13545965807615043
227,0.0835496038198471,0.9968723654747009,0.8846056461334229,0.8864096999168396,0.11763729475189862
228,0.08619049191474915,0.9969568848609924,0.8833376169204712,0.8846348524093628,0.13196330445560187
229,0.08626861125230789,0.9967878460884094,0.8840984106063843,0.8836206793785095,0.13683593789517834
230,0.08489570021629333,0.9962806105613708,0.8835912346839905,0.8851419687271118,0.13263021632981856
231,0.08620171248912811,0.9962806105613708,0.8825767636299133,0.8843812942504883,0.1347471354803384
232,0.08947829902172089,0.9966187477111816,0.8780117034912109,0.8815922737121582,0.14846746242845557
233,0.09042147547006607,0.9961960911750793,0.8775044679641724,0.8848884105682373,0.14234625486928337
234,0.09068133682012558,0.9964497089385986,0.8772508502006531,0.8859026432037354,0.14815319482403774
235,0.08375661820173264,0.9962806105613708,0.8795334100723267,0.8823529481887817,0.13336219906549232
236,0.08845474570989609,0.9962806105613708,0.880547821521759,0.8846348524093628,0.1424375141891766
237,0.091485396027565,0.9963651895523071,0.8787725567817688,0.8866632580757141,0.13768949614220352
238,0.08609319478273392,0.9961960911750793,0.8734466433525085,0.8859026432037354,0.14071583418053277
239,0.08861691504716873,0.9962806105613708,0.874714732170105,0.8853955268859863,0.15161476482533864
240,0.09397802501916885,0.9959425330162048,0.8759827613830566,0.8874239325523376,0.15200615327687578
241,0.09245745837688446,0.9956889152526855,0.8752219676971436,0.8859026432037354,0.14886480090241586
242,0.09297402948141098,0.9961960911750793,0.87293940782547,0.8856490850448608,0.1409564727995827
243,0.08954659104347229,0.9967032670974731,0.8739538788795471,0.8848884105682373,0.1350601562529876
244,0.08463667333126068,0.9963651895523071,0.8744611144065857,0.8876774907112122,0.13565533766826582
245,0.08723904192447662,0.9965342283248901,0.8787725567817688,0.8876774907112122,0.14960093390867552
246,0.08686886727809906,0.9966187477111816,0.8815622925758362,0.8886916637420654,0.12936052168405252
247,0.086565762758255,0.9967878460884094,0.8792797923088074,0.8859026432037354,0.13881111867054927
248,0.08445156365633011,0.9969568848609924,0.8780117034912109,0.8881845474243164,0.13694943800085307
249,0.08824855834245682,0.9971259236335754,0.8762363791465759,0.8859026432037354,0.1331557123761761
250,0.08441489934921265,0.9968723654747009,0.8797869682312012,0.8836206793785095,0.13852852326933446
251,0.08238121122121811,0.9970414042472839,0.8795334100723267,0.8864096999168396,0.13437479609281217
252,0.08722648024559021,0.9964497089385986,0.8777580857276917,0.8869168162345886,0.14794118699669281
253,0.08965638279914856,0.9968723654747009,0.8815622925758362,0.8861561417579651,0.15363430367844869
254,0.08014550805091858,0.9967878460884094,0.8802942037582397,0.8831135630607605,0.13310511447478005
255,0.09155891835689545,0.9971259236335754,0.8780117034912109,0.882860004901886,0.14077969573181462
256,0.08133329451084137,0.9971259236335754,0.8792797923088074,0.883874237537384,0.1334897993849348
257,0.08988585323095322,0.9970414042472839,0.8825767636299133,0.8861561417579651,0.14134986136666913
258,0.08401127904653549,0.9969568848609924,0.8815622925758362,0.8866632580757141,0.1286943375964924
259,0.08984949439764023,0.9970414042472839,0.880547821521759,0.8846348524093628,0.1471653366548778
260,0.08718829602003098,0.9972105026245117,0.8772508502006531,0.8841277956962585,0.1373115717441908
261,0.0878630131483078,0.9972105026245117,0.8825767636299133,0.8836206793785095,0.14700852006309048
262,0.08503615856170654,0.9964497089385986,0.880547821521759,0.8841277956962585,0.13399866010283157
263,0.08575529605150223,0.9969568848609924,0.8724321722984314,0.8846348524093628,0.15676567255829923
264,0.08993539959192276,0.9970414042472839,0.8762363791465759,0.8848884105682373,0.14336748715399353
265,0.08144921809434891,0.9962806105613708,0.8810550570487976,0.8805781006813049,0.1338443476584543
266,0.09444369375705719,0.9969568848609924,0.8797869682312012,0.8810851573944092,0.15896522595237828
267,0.08536721765995026,0.9971259236335754,0.874714732170105,0.8800709843635559,0.15097283184991148
268,0.08990159630775452,0.9965342283248901,0.8790261745452881,0.8815922737121582,0.16097795958447744
269,0.09015776962041855,0.9969568848609924,0.8775044679641724,0.8846348524093628,0.1535873055772096
270,0.08261742442846298,0.9972950220108032,0.8767436146736145,0.882860004901886,0.13265948406110914
271,0.08881381899118423,0.9971259236335754,0.8800405859947205,0.8836206793785095,0.14908412297039708
272,0.08530186861753464,0.9972950220108032,0.8797869682312012,0.8851419687271118,0.13455842404826898
273,0.08562817424535751,0.9972950220108032,0.8762363791465759,0.8831135630607605,0.13419293321951384
274,0.08593892306089401,0.9972950220108032,0.8744611144065857,0.883874237537384,0.14115969920166807
275,0.0930076390504837,0.9972105026245117,0.8790261745452881,0.8848884105682373,0.14451526420680055
276,0.08485495299100876,0.9975485801696777,0.8795334100723267,0.8843812942504883,0.14081663002811953
277,0.08350954949855804,0.9971259236335754,0.8792797923088074,0.8861561417579651,0.13048307440148235
278,0.08530746400356293,0.9974640607833862,0.8777580857276917,0.8848884105682373,0.1322611020288859
279,0.08498935401439667,0.9968723654747009,0.8792797923088074,0.8891987800598145,0.13392884032366897
280,0.08725744485855103,0.9969568848609924,0.8767436146736145,0.889452338218689,0.13493893348970534
281,0.08756517618894577,0.9970414042472839,0.8749683499336243,0.8820993900299072,0.1382723091834266
282,0.08825450390577316,0.9970414042472839,0.8792797923088074,0.8851419687271118,0.1455069621586191
283,0.08995936065912247,0.9964497089385986,0.8787725567817688,0.883367121219635,0.14643013285166195
284,0.08973465859889984,0.9973795413970947,0.8777580857276917,0.8861561417579651,0.1483457617382552
285,0.0828593447804451,0.9966187477111816,0.8782653212547302,0.8846348524093628,0.1387323255319353
286,0.08417988568544388,0.9969568848609924,0.8785189390182495,0.8841277956962585,0.149428819484444
287,0.08679790794849396,0.9971259236335754,0.8777580857276917,0.8848884105682373,0.13510901341359766
288,0.08488858491182327,0.9969568848609924,0.8772508502006531,0.883367121219635,0.1280598631626603
289,0.08544550091028214,0.9969568848609924,0.8787725567817688,0.883367121219635,0.1465711626732587
290,0.08618765324354172,0.9967878460884094,0.8782653212547302,0.8831135630607605,0.14452508579369194
291,0.07964947819709778,0.9967878460884094,0.8749683499336243,0.8818458318710327,0.12351542797789827
292,0.08576112240552902,0.9969568848609924,0.8777580857276917,0.8793103098869324,0.14412565341477054
293,0.08922819793224335,0.9973795413970947,0.8752219676971436,0.8777890205383301,0.1588611311433466
294,0.08246102184057236,0.9968723654747009,0.8701496720314026,0.8775354623794556,0.14355659733056209
295,0.09367923438549042,0.9962806105613708,0.8759827613830566,0.882860004901886,0.19093282911688794
296,0.09466809779405594,0.9972105026245117,0.874714732170105,0.8826064467430115,0.1841394002988712
297,0.0849258229136467,0.9967878460884094,0.8716713786125183,0.8800709843635559,0.13963835681324138
298,0.08925798535346985,0.9974640607833862,0.8787725567817688,0.883367121219635,0.1793368704963581
