epoch,loss,train_acc,val_acc,test_acc,gradient_norm
23,1.7186427116394043,0.5459292531013489,0.5414828062057495,0.5433487892150879,0.09156469446779225
24,1.6895884275436401,0.5514451861381531,0.5467784404754639,0.546878457069397,0.09223270617914646
25,1.667320966720581,0.556666910648346,0.552074134349823,0.550408124923706,0.08838992750305451
26,1.6414272785186768,0.5642421245574951,0.5582524538040161,0.5581293106079102,0.08886978912688272
27,1.618840217590332,0.572037935256958,0.5670785307884216,0.5662916302680969,0.08383367388868794
28,1.597900152206421,0.5763036012649536,0.5710502862930298,0.5711449384689331,0.08538893244038823
29,1.574684977531433,0.5829226970672607,0.5763459801673889,0.5771012902259827,0.08240214326809038
30,1.5519012212753296,0.5903508067131042,0.582965612411499,0.5834987759590149,0.08020982093036158
31,1.529532551765442,0.5957931876182556,0.5869373679161072,0.5898963212966919,0.08051535105602076
32,1.5072301626205444,0.6013091206550598,0.5893645286560059,0.5929847955703735,0.0772280190172637
33,1.4900802373886108,0.6092520356178284,0.5926743149757385,0.6013677716255188,0.0806558322905784
34,1.4700669050216675,0.6141796112060547,0.5979700088500977,0.605559229850769,0.07969206956663553
35,1.451991319656372,0.6183716654777527,0.6008384823799133,0.6082065105438232,0.09331431617352622
36,1.4476025104522705,0.6206516027450562,0.6006178259849548,0.6093094944953918,0.196582151934565
37,1.4429149627685547,0.6299183368682861,0.6120917797088623,0.617030680179596,0.20183818039036536
38,1.4098235368728638,0.6333749890327454,0.6134157180786133,0.6190161108970642,0.10744556929709992
39,1.4052715301513672,0.6316099166870117,0.6138570308685303,0.6207809448242188,0.22118388613439452
40,1.3869661092758179,0.6395528316497803,0.6220211982727051,0.6247518062591553,0.12697932936895948
41,1.3691985607147217,0.648378312587738,0.6229038238525391,0.6311493515968323,0.11635635579239778
42,1.3566439151763916,0.6480841040611267,0.6257722973823547,0.6309287548065186,0.14058391900038286
43,1.3353310823440552,0.6479370594024658,0.6277581453323364,0.6340172290802002,0.09622919240902524
44,1.3209198713302612,0.6547032594680786,0.6310679912567139,0.6368850469589233,0.11841503915029021
45,1.3121029138565063,0.657130241394043,0.6348190903663635,0.6412971615791321,0.10885750561513836
46,1.2936840057373047,0.6566889882087708,0.635039746761322,0.6393117308616638,0.10011423572610778
47,1.2786000967025757,0.6613959074020386,0.6368049383163452,0.6410765647888184,0.11547687509946371
48,1.2682123184204102,0.6649260520935059,0.6412180066108704,0.6465916633605957,0.17446794863219883
49,1.2547352313995361,0.6686033606529236,0.6423212885856628,0.6454886198043823,0.1362535310715639
50,1.2406564950942993,0.6684562563896179,0.6405560374259949,0.6457092761993408,0.11121952079252795
51,1.2312703132629395,0.6672059893608093,0.6416593194007874,0.6448268294334412,0.14560828229591505
52,1.2170569896697998,0.6738986372947693,0.6443071365356445,0.6503419280052185,0.12676079462352288
53,1.205641508102417,0.6775023937225342,0.645410418510437,0.6538715958595276,0.09750284125948809
54,1.1882555484771729,0.6783114075660706,0.6489408612251282,0.6540921926498413,0.11777917585422003
55,1.1871453523635864,0.6869162321090698,0.6531332731246948,0.661372184753418,0.1496142573538892
56,1.170419692993164,0.6893432140350342,0.6568843722343445,0.6637988090515137,0.1310636563685854
57,1.158695101737976,0.6955946087837219,0.6617387533187866,0.6697551608085632,0.09795311635567351
58,1.1517223119735718,0.6988306045532227,0.6621800661087036,0.6706375479698181,0.1021507336377196
59,1.1406300067901611,0.7038317322731018,0.6650485396385193,0.6741672158241272,0.13600143160619635
60,1.1295673847198486,0.7119953036308289,0.6727713942527771,0.6763732433319092,0.14412358723297217
61,1.1174336671829224,0.7044200897216797,0.6705648899078369,0.6706375479698181,0.18797488480293012
62,1.1212191581726074,0.7183201909065247,0.6782877445220947,0.6772556900978088,0.2238479040184846
63,1.1101962327957153,0.7175847291946411,0.6798323392868042,0.67791748046875,0.21112273947312354
64,1.0921666622161865,0.7229535579681396,0.6798323392868042,0.6807853579521179,0.14739477329334558
65,1.0840113162994385,0.7255277037620544,0.6864519119262695,0.6829913854598999,0.12321407784450912
66,1.0736061334609985,0.7297197580337524,0.6910856366157532,0.6874035000801086,0.12246845218051441
67,1.0617071390151978,0.7340589761734009,0.6921888589859009,0.6891683340072632,0.13838331663740128
68,1.0640531778335571,0.7306758761405945,0.6952780485153198,0.6896095275878906,0.20496948460462208
69,1.0536255836486816,0.7403103709220886,0.697925865650177,0.6926980018615723,0.23436560143188467
70,1.0457948446273804,0.7395013570785522,0.6957193613052368,0.6938010454177856,0.22570255377654813
71,1.0334548950195312,0.744796633720398,0.6977052092552185,0.6949040293693542,0.1449280834418558
72,1.0277695655822754,0.7488416433334351,0.6990291476249695,0.6962276697158813,0.11951403391006268
73,1.0197184085845947,0.7434728145599365,0.7012356519699097,0.6973307132720947,0.22713348069223144
74,1.0087803602218628,0.7533279061317444,0.7060900330543518,0.6984336972236633,0.21434856889216963
75,1.0100288391113281,0.75347501039505,0.7078552842140198,0.7024046182632446,0.24954749122005063
76,0.99973064661026,0.7578142285346985,0.7098411321640015,0.7061548829078674,0.22095969360131748
77,0.9929147958755493,0.7600206136703491,0.7102824449539185,0.7088021039962769,0.14907100397207398
78,0.9853431582450867,0.7607560157775879,0.7146955132484436,0.7112287878990173,0.21043869920076888
79,0.9818828701972961,0.7693608999252319,0.7219770550727844,0.7112287878990173,0.2045857176159806
80,0.9756545424461365,0.7706111669540405,0.7193292379379272,0.7129936218261719,0.1955713687985422
81,0.9620468616485596,0.7721556425094604,0.7195498943328857,0.7160820960998535,0.142112620551236
82,0.9533466696739197,0.7773038148880005,0.7213150858879089,0.7198323607444763,0.14968444519664859
83,0.951212465763092,0.7767154574394226,0.7233009934425354,0.7176263332366943,0.15757284959101558
84,0.9358575940132141,0.7830403447151184,0.7219770550727844,0.7160820960998535,0.1367782752699773
85,0.9405112266540527,0.779142439365387,0.7208737730979919,0.7187293171882629,0.2302677628227077
86,0.933641791343689,0.7865705490112305,0.7263901233673096,0.7204941511154175,0.23119141126677378
87,0.9287291169166565,0.7769360542297363,0.7239629626274109,0.72005295753479,0.30240861240900047
88,0.9353674650192261,0.7886298298835754,0.7288172841072083,0.7207147479057312,0.32916995568065
89,0.9186895489692688,0.789880096912384,0.7301412224769592,0.7220383882522583,0.21908095568954608
90,0.9054682850837708,0.7914981245994568,0.7327890396118164,0.7246856689453125,0.17317801066438163
91,0.9032589793205261,0.7956902384757996,0.7303618788719177,0.7268916964530945,0.19682750377997996
92,0.8965578675270081,0.7921600341796875,0.7288172841072083,0.7260092496871948,0.2298882916258619
93,0.8937505483627319,0.7991468906402588,0.7319064736366272,0.7324067950248718,0.1453927148879354
94,0.8848626017570496,0.8022357821464539,0.738305389881134,0.7335098385810852,0.1591973801372649
95,0.8795536756515503,0.8001765012741089,0.7360988855361938,0.7368189096450806,0.1348933277529306
96,0.875563383102417,0.8044421672821045,0.7363195419311523,0.7346128225326538,0.17470923165372151
97,0.8644567728042603,0.805177628993988,0.740070641040802,0.7359364628791809,0.17190391980011144
98,0.8662256598472595,0.8087813258171082,0.740070641040802,0.7348334789276123,0.16622338020689856
99,0.8604930639266968,0.8059130311012268,0.7372021079063416,0.7361570596694946,0.1807930851320167
100,0.8489078879356384,0.811870276927948,0.7416151762008667,0.7392455339431763,0.17847962085097083
101,0.8527700304985046,0.8065750002861023,0.7398499846458435,0.7390249371528625,0.24981728067235828
102,0.850621223449707,0.8170920014381409,0.7449249625205994,0.7346128225326538,0.24921586222815403
103,0.844362199306488,0.806795597076416,0.7389673590660095,0.7385837435722351,0.2878066614071998
104,0.8494779467582703,0.818562924861908,0.7438217401504517,0.7423340082168579,0.27583318298195264
105,0.8358569741249084,0.8204751014709473,0.7455869317054749,0.7434370517730713,0.201029144898601
106,0.8364775776863098,0.8161358833312988,0.7433804273605347,0.7429957985877991,0.1891626309808951
107,0.8324894309043884,0.8204751014709473,0.7444836497306824,0.7403485774993896,0.24375370918005002
108,0.8329031467437744,0.8159152865409851,0.7475728392601013,0.7449812293052673,0.2715157340226369
109,0.8186811208724976,0.8232698440551758,0.7480141520500183,0.7443194389343262,0.18670137052333274
110,0.8142748475074768,0.8315804600715637,0.7506619691848755,0.7474079132080078,0.13883188385709186
111,0.8049941658973694,0.8270941972732544,0.7515445947647095,0.7518199682235718,0.19728251120260737
112,0.8119291067123413,0.8326101303100586,0.7519859075546265,0.7507169842720032,0.21656577342246872
113,0.8070050477981567,0.8277561068534851,0.750882625579834,0.745863676071167,0.23748994972492182
114,0.8043410181999207,0.8343016505241394,0.7552956938743591,0.7482903003692627,0.20294234498053393
115,0.7924945950508118,0.8370228409767151,0.7583848237991333,0.748069703578949,0.1620273270583611
116,0.7991605401039124,0.830845057964325,0.7557370066642761,0.7513787746429443,0.21070477641135185
117,0.8035987019538879,0.8405530452728271,0.7563989758491516,0.7538054585456848,0.2622232518138265
118,0.7976087927818298,0.8254026770591736,0.7484554052352905,0.7509375810623169,0.4249098730787368
119,0.8076304793357849,0.8404059410095215,0.7557370066642761,0.7546878457069397,0.4130474329191397
120,0.7926676273345947,0.8417297601699829,0.7544130682945251,0.7549084424972534,0.21371478961559032
121,0.7846309542655945,0.8367286920547485,0.7581641674041748,0.752261221408844,0.24701400684677144
122,0.7890981435775757,0.8397440314292908,0.7588261365890503,0.7487315535545349,0.24343747640722257
123,0.7840895652770996,0.8401117920875549,0.7546337246894836,0.7476285099983215,0.20989503501951715
124,0.779603123664856,0.8413620591163635,0.7557370066642761,0.7549084424972534,0.18385665907459972
125,0.7777726650238037,0.8447451591491699,0.7583848237991333,0.7553496956825256,0.2300309869568538
126,0.7731226086616516,0.8432742357254028,0.7594881057739258,0.7573351263999939,0.20456079142006534
127,0.7719792127609253,0.8466573357582092,0.7599294185638428,0.7619677782058716,0.16963327125653305
128,0.7653363943099976,0.8493785262107849,0.7610326409339905,0.760864794254303,0.1547621358753887
129,0.7643646001815796,0.846216082572937,0.7623565793037415,0.7564526796340942,0.19459424205129336
130,0.764668345451355,0.8538647890090942,0.7663283348083496,0.7573351263999939,0.20573367367234466
131,0.7609745264053345,0.8511435985565186,0.762135922908783,0.763070821762085,0.20868317834436612
132,0.7549757361412048,0.8546738028526306,0.7627978920936584,0.7628502249717712,0.18318028775121908
133,0.7560012936592102,0.8536441922187805,0.7634598612785339,0.7632914185523987,0.20731939798090587
134,0.7531036138534546,0.8573949933052063,0.7590467929840088,0.7582175135612488,0.1694409825035953
135,0.7408533096313477,0.8597484827041626,0.7634598612785339,0.7599823474884033,0.1657020353430221
136,0.7419200539588928,0.8551151156425476,0.762135922908783,0.7615265846252441,0.1879780843410735
137,0.7447685599327087,0.8596013784408569,0.7665489912033081,0.7641738653182983,0.18145186700623872
138,0.7459443807601929,0.8480547070503235,0.760811984539032,0.7621884346008301,0.33755197936294223
139,0.7616991996765137,0.8622490167617798,0.7647837400436401,0.7599823474884033,0.4195594634642135
140,0.7609495520591736,0.8504816889762878,0.7610326409339905,0.7619677782058716,0.4590176286851104
141,0.7502403855323792,0.8529822826385498,0.7634598612785339,0.7643944621086121,0.2711042856070853
142,0.7431482672691345,0.8597484827041626,0.7654457092285156,0.7663798928260803,0.21159819338904903
143,0.7470402121543884,0.860116183757782,0.7632392048835754,0.7683653235435486,0.3300417174494088
144,0.735118567943573,0.860116183757782,0.7634598612785339,0.7641738653182983,0.22310291455602926
145,0.7314180731773376,0.863131582736969,0.7656663656234741,0.7648356556892395,0.1849242055405598
146,0.7271714806556702,0.8619548082351685,0.7663283348083496,0.7654974460601807,0.19743979598177233
147,0.7244033813476562,0.8635728359222412,0.7630185484886169,0.7648356556892395,0.1791830476009872
148,0.7287164330482483,0.8623961210250854,0.7639011740684509,0.7643944621086121,0.17449678333077434
149,0.7230857014656067,0.8651173114776611,0.7658870220184326,0.7674829363822937,0.1763844604515184
150,0.7213860154151917,0.8687210083007812,0.7689761519432068,0.7679241299629211,0.15445150567586702
151,0.7197444438934326,0.8664411306381226,0.7674316167831421,0.7685859203338623,0.17365149017054593
152,0.7159244418144226,0.8687210083007812,0.7698587775230408,0.769468367099762,0.1968112563143466
153,0.7118274569511414,0.8667352795600891,0.7672109603881836,0.7705713510513306,0.20649151386232875
154,0.7155035138130188,0.8683533072471619,0.7691968083381653,0.7705713510513306,0.1947218967156693
155,0.7146233320236206,0.8671765923500061,0.7667696475982666,0.7685859203338623,0.17426473538947101
156,0.7105868458747864,0.8676913976669312,0.7698587775230408,0.772998034954071,0.18224709356597688
157,0.704586923122406,0.8745311498641968,0.7698587775230408,0.771674394607544,0.17608594246646406
158,0.7077648639678955,0.8687945604324341,0.7665489912033081,0.7725568413734436,0.22391408477941366
159,0.7049161791801453,0.8751930594444275,0.7661076784133911,0.7721155881881714,0.2800294949356599
160,0.7155003547668457,0.8576156497001648,0.7647837400436401,0.7670416831970215,0.547285886464772
161,0.7585046291351318,0.8713686466217041,0.7696381211280823,0.7679241299629211,0.556347316949124
162,0.7209145426750183,0.8668823838233948,0.7658870220184326,0.7650562524795532,0.30786071189460595
163,0.7250615954399109,0.8573949933052063,0.7634598612785339,0.7646150588989258,0.32302651199712656
164,0.7213079929351807,0.8625432252883911,0.7663283348083496,0.7657181024551392,0.2849053365571305
165,0.7224617600440979,0.8682062029838562,0.7663283348083496,0.7650562524795532,0.2298320920064828
166,0.7173405885696411,0.8657792210578918,0.7658870220184326,0.7654974460601807,0.2799907838059265
167,0.7218366861343384,0.8676913976669312,0.7703000903129578,0.7663798928260803,0.22790802532296298
168,0.7157090306282043,0.8696035742759705,0.7720653414726257,0.7692477703094482,0.21820940868900254
169,0.7072599530220032,0.8701919317245483,0.7722859978675842,0.768806517124176,0.22699603678881747
170,0.7040552496910095,0.8716628551483154,0.7689761519432068,0.7734392285346985,0.2090819535718577
171,0.6990444660186768,0.8706332445144653,0.7691968083381653,0.7736598253250122,0.2189536467715265
172,0.6968062520027161,0.8740898370742798,0.7722859978675842,0.7736598253250122,0.16744334742927303
173,0.6999799013137817,0.8730602264404297,0.7707414031028748,0.7701301574707031,0.18879072158399368
174,0.6927236318588257,0.874972403049469,0.7733892202377319,0.7727774381637573,0.19468652056551852
175,0.6903112530708313,0.875928521156311,0.7716240286827087,0.7727774381637573,0.18093812014185773
176,0.6948796510696411,0.8729866743087769,0.7691968083381653,0.7705713510513306,0.20178786094372392
177,0.6932752132415771,0.8788703083992004,0.7744925022125244,0.7723361849784851,0.19454043387529243
178,0.6846255660057068,0.8760020732879639,0.7714033722877502,0.7725568413734436,0.21817468638372572
179,0.6913242340087891,0.8778406977653503,0.7736098766326904,0.7734392285346985,0.21459799072814575
180,0.6721044778823853,0.8812973499298096,0.7755957841873169,0.7732186317443848,0.17442308962679837
181,0.6767042875289917,0.8773994445800781,0.7722859978675842,0.7736598253250122,0.20448436486483818
182,0.6836486458778381,0.8818121552467346,0.7707414031028748,0.769468367099762,0.2513634406358817
183,0.6832963824272156,0.8762226700782776,0.7678729295730591,0.7725568413734436,0.2608799459972992
184,0.680767834186554,0.8810766935348511,0.7722859978675842,0.7725568413734436,0.2026315311944203
185,0.6724783182144165,0.8835036754608154,0.7703000903129578,0.7736598253250122,0.17411982395876086
186,0.6794198751449585,0.8765904307365417,0.7643424868583679,0.7710126042366028,0.23430593348094494
187,0.6715074181556702,0.883135974407196,0.7714033722877502,0.7723361849784851,0.24924218722342537
188,0.6718344688415527,0.880047082901001,0.7718446850776672,0.7743216753005981,0.23980423391439337
189,0.6764299273490906,0.8854159116744995,0.7742718458175659,0.7718949913978577,0.21487501370576265
190,0.6704170107841492,0.8860042691230774,0.7760370969772339,0.7736598253250122,0.1859848035355351
191,0.6660677194595337,0.8822534084320068,0.7747131586074829,0.7710126042366028,0.18134109556250627
192,0.6643765568733215,0.8854894638061523,0.7736098766326904,0.7732186317443848,0.19512823187832148
193,0.6654844284057617,0.8844597935676575,0.7720653414726257,0.7754246592521667,0.16626830589624617
194,0.6651246547698975,0.8857836127281189,0.7744925022125244,0.7721155881881714,0.21841888026026143
195,0.6620593667030334,0.8889460563659668,0.7762577533721924,0.7727774381637573,0.19091903206017966
196,0.6658600568771362,0.8850481510162354,0.7749338150024414,0.7756452560424805,0.193916270194169
197,0.6647419333457947,0.886298418045044,0.7736098766326904,0.7771894931793213,0.23236278450956394
198,0.6626259684562683,0.8845333456993103,0.7736098766326904,0.7721155881881714,0.2315051932828503
199,0.6579333543777466,0.889313817024231,0.7762577533721924,0.7714537978172302,0.20891721848939795
200,0.6578515768051147,0.8888725638389587,0.7747131586074829,0.7745422720909119,0.24714337341406878
201,0.6613819599151611,0.8901228308677673,0.7819947004318237,0.7791749238967896,0.2193861611274122
202,0.6556764245033264,0.8871074318885803,0.7771403193473816,0.7741010189056396,0.19158471832697885
203,0.6606193780899048,0.8895344734191895,0.7744925022125244,0.7749834656715393,0.20763966171309614
204,0.6483375430107117,0.8892402648925781,0.7811120748519897,0.778071939945221,0.21249870582199654
205,0.6505665183067322,0.8893873691558838,0.7789055705070496,0.775865912437439,0.1888146898268658
206,0.6610549688339233,0.8825476169586182,0.7727272510528564,0.7767482995986938,0.28919820830857945
207,0.6642232537269592,0.8929910659790039,0.7773609757423401,0.7743216753005981,0.3586226750787182
208,0.6655324697494507,0.8760755658149719,0.7714033722877502,0.772998034954071,0.4793739921871248
209,0.6719850301742554,0.8899757266044617,0.7769196629524231,0.7723361849784851,0.4454209357005959
210,0.6568060517311096,0.8926969170570374,0.7778022885322571,0.7738804221153259,0.2392886049997392
211,0.6619083881378174,0.8774729371070862,0.7718446850776672,0.7710126042366028,0.33529068364429565
212,0.6676092743873596,0.8865190744400024,0.7744925022125244,0.775865912437439,0.37031520326118755
213,0.6590297818183899,0.8894609212875366,0.7736098766326904,0.7727774381637573,0.2222491535535219
214,0.669788122177124,0.8760755658149719,0.7639011740684509,0.7663798928260803,0.4001560968995319
215,0.6710053086280823,0.8859307169914246,0.7769196629524231,0.7763071060180664,0.35788143608769013
216,0.656846821308136,0.8923291563987732,0.7755957841873169,0.7736598253250122,0.24290999402433738
217,0.6654660701751709,0.8778406977653503,0.7691968083381653,0.7654974460601807,0.38000478648387914
218,0.6743266582489014,0.8860042691230774,0.7744925022125244,0.7738804221153259,0.358878508106126
219,0.6575919389724731,0.8892402648925781,0.7740511894226074,0.7685859203338623,0.2223320557278619
220,0.6729143857955933,0.8825476169586182,0.7725066542625427,0.7701301574707031,0.427231820378985
221,0.6624157428741455,0.8869603276252747,0.7764784097671509,0.7769688963890076,0.29371294161181033
222,0.6558167934417725,0.8899757266044617,0.779567539691925,0.7765277028083801,0.23271247111912097
223,0.6621327996253967,0.8864455223083496,0.7751544713973999,0.7760865092277527,0.34844197184110376
224,0.6565792560577393,0.8883576989173889,0.7780229449272156,0.777410089969635,0.2440900684924674
225,0.6521070003509521,0.892844021320343,0.7797881960868835,0.7763071060180664,0.24178365336027385
226,0.6526166796684265,0.8848275542259216,0.7729479074478149,0.7765277028083801,0.3347040025434718
227,0.6569077372550964,0.8927704691886902,0.7749338150024414,0.775204062461853,0.27740070729647515
228,0.6440207362174988,0.8951238989830017,0.7806708216667175,0.7765277028083801,0.19732874797626418
229,0.6472442746162415,0.8839449882507324,0.7722859978675842,0.7754246592521667,0.34170515070726726
230,0.6505283117294312,0.8921085596084595,0.7744925022125244,0.7738804221153259,0.32699664609111845
231,0.6540977358818054,0.8951974511146545,0.7773609757423401,0.7771894931793213,0.2849116120690646
232,0.6464399695396423,0.8895344734191895,0.7711827158927917,0.7710126042366028,0.23734979739781173
233,0.6443983912467957,0.8901228308677673,0.7742718458175659,0.7765277028083801,0.25686077923269696
234,0.6457586884498596,0.8915202021598816,0.7729479074478149,0.7798367738723755,0.26737864558910734
235,0.6419726014137268,0.8967419266700745,0.7775816321372986,0.7787337303161621,0.2383136028888284
236,0.6389009356498718,0.8936529755592346,0.7755957841873169,0.7782925367355347,0.2176957256054156
237,0.6348318457603455,0.8924762606620789,0.7758164405822754,0.7756452560424805,0.217787439856447
238,0.6380288004875183,0.8990218043327332,0.7773609757423401,0.779395580291748,0.2282459370321514
239,0.6353266835212708,0.8986541032791138,0.7793468832969666,0.7782925367355347,0.17107182437121846
240,0.6324633955955505,0.896962583065033,0.7773609757423401,0.779395580291748,0.2270888793294245
241,0.6252855062484741,0.8954916596412659,0.7731685638427734,0.7769688963890076,0.17540757844877258
242,0.6306621432304382,0.8950503468513489,0.7773609757423401,0.775204062461853,0.2033028719400125
243,0.6277246475219727,0.900051474571228,0.7837599515914917,0.7796161770820618,0.19575433446066737
244,0.6253147125244141,0.8931381702423096,0.7731685638427734,0.7765277028083801,0.2125585306096422
245,0.6335630416870117,0.8976979851722717,0.7733892202377319,0.7756452560424805,0.24462870054102334
246,0.6321334838867188,0.8909317851066589,0.7722859978675842,0.7743216753005981,0.34904859813854183
247,0.6375408172607422,0.8996102213859558,0.7782436013221741,0.7782925367355347,0.39860309920655795
248,0.6292268633842468,0.8929175734519958,0.7727272510528564,0.775865912437439,0.30070380084688814
249,0.6347567439079285,0.8912259936332703,0.7716240286827087,0.7754246592521667,0.20784302172505745
250,0.6398631930351257,0.8980657458305359,0.7758164405822754,0.7754246592521667,0.23833561828731026
251,0.6330031156539917,0.8958593606948853,0.7764784097671509,0.775865912437439,0.3082248220583671
252,0.630571722984314,0.8976244926452637,0.7784642577171326,0.7787337303161621,0.2562569162655866
253,0.6262750029563904,0.8976244926452637,0.7778022885322571,0.7778513431549072,0.20504921539258303
254,0.6323107481002808,0.8927704691886902,0.7749338150024414,0.778071939945221,0.2280006888967068
255,0.6272035241127014,0.901154637336731,0.7775816321372986,0.7822633981704712,0.24436941962668285
256,0.6238206624984741,0.8931381702423096,0.7747131586074829,0.7800573706626892,0.2570622597659451
257,0.6297284960746765,0.8999043703079224,0.7793468832969666,0.7813810110092163,0.2268315050174381
258,0.6219972968101501,0.9004927277565002,0.7764784097671509,0.7771894931793213,0.19370199801961369
259,0.6216352581977844,0.8962271213531494,0.7753751277923584,0.7776307463645935,0.23080128893360927
260,0.6228726506233215,0.9010810852050781,0.7828773260116577,0.7745422720909119,0.25093090210179025
261,0.6232491135597229,0.891887903213501,0.7747131586074829,0.7736598253250122,0.30766553471655095
262,0.6246432065963745,0.8996837139129639,0.7806708216667175,0.7760865092277527,0.2985096026531807
263,0.6138131618499756,0.9028462171554565,0.780450165271759,0.778071939945221,0.19957946988887848
264,0.6217981576919556,0.8951238989830017,0.7714033722877502,0.7776307463645935,0.2609613954374519
265,0.6285983324050903,0.9007869362831116,0.7773609757423401,0.7765277028083801,0.3082349451103048
266,0.6214544177055359,0.8983598947525024,0.7771403193473816,0.7800573706626892,0.32802194620113284
267,0.6216145157814026,0.9032874703407288,0.7766990661621094,0.7822633981704712,0.25406189784936845
268,0.6246305704116821,0.9004927277565002,0.7791262269020081,0.7796161770820618,0.2045062298782211
269,0.6239744424819946,0.8930646181106567,0.7747131586074829,0.777410089969635,0.28494744605994116
270,0.6135228872299194,0.9015223979949951,0.7758164405822754,0.7778513431549072,0.30862837613967137
271,0.621182382106781,0.8971096277236938,0.7742718458175659,0.778071939945221,0.3646760994117976
272,0.6157439947128296,0.9023314118385315,0.7813327312469482,0.7789543271064758,0.2489683205660319
273,0.6126551032066345,0.9040229320526123,0.7833186388015747,0.7835870385169983,0.2000466105080481
274,0.6217240691184998,0.8940942883491516,0.7769196629524231,0.7789543271064758,0.3406488217290298
275,0.6259863972663879,0.9035816788673401,0.7824360132217407,0.7800573706626892,0.31556793401200567
276,0.6254650354385376,0.9007869362831116,0.7811120748519897,0.7796161770820618,0.30420647318500144
277,0.6148099303245544,0.8996102213859558,0.7778022885322571,0.7802779674530029,0.2200967330114991
278,0.6139060854911804,0.904684841632843,0.7802295088768005,0.7791749238967896,0.2581751846434555
279,0.617627739906311,0.8987276554107666,0.7778022885322571,0.7813810110092163,0.28656403675405845
280,0.6208295822143555,0.9022578597068787,0.780450165271759,0.7820428013801575,0.24510730554529936
281,0.6129150390625,0.901595950126648,0.7813327312469482,0.7824839949607849,0.26260248749949994
282,0.6167054176330566,0.9058615565299988,0.7811120748519897,0.7802779674530029,0.25399564833565963
283,0.6119857430458069,0.9035081267356873,0.7771403193473816,0.7778513431549072,0.2512494361592106
284,0.6112884879112244,0.9056409597396851,0.780450165271759,0.78160160779953,0.21224584233058583
285,0.6108914017677307,0.904170036315918,0.7802295088768005,0.7771894931793213,0.20849705594577395
286,0.6167597770690918,0.9050526022911072,0.7806708216667175,0.7804985642433167,0.2055556235391758
287,0.6151757836341858,0.9065970182418823,0.7822153568267822,0.7809397578239441,0.21267524964718512
288,0.6049053072929382,0.9073324799537659,0.7797881960868835,0.7800573706626892,0.1814835896383309
289,0.6133689284324646,0.9031403660774231,0.7780229449272156,0.7804985642433167,0.20014454551187544
290,0.6086636781692505,0.9079208374023438,0.7850838303565979,0.7778513431549072,0.233016498101951
291,0.6075399518013,0.9044641852378845,0.7786849141120911,0.7782925367355347,0.2192842046814744
292,0.6154646277427673,0.9081414937973022,0.7837599515914917,0.7796161770820618,0.2509915023683215
293,0.6160107851028442,0.902625560760498,0.7786849141120911,0.7827045917510986,0.2589035192188677
294,0.6076288819313049,0.9079943895339966,0.7859664559364319,0.7820428013801575,0.26597615462155705
295,0.6052759289741516,0.9043906927108765,0.7835392951965332,0.7807191610336304,0.28848761462785194
296,0.6130827069282532,0.9094653129577637,0.7839806079864502,0.7813810110092163,0.2718406125017121
297,0.6076300144195557,0.9021843075752258,0.7797881960868835,0.7811604142189026,0.27028021803787533
298,0.6106733679771423,0.9065234661102295,0.7830979824066162,0.7849106788635254,0.24430314580088394
299,0.6050544381141663,0.9073324799537659,0.7828773260116577,0.7873373031616211,0.23763210346175478
