epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0977914333343506,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.19840701083561452
2,1.0710153579711914,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.14041361429234853
3,1.0722399950027466,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.1807729788244152
4,1.0605649948120117,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.05176983644586448
5,1.0599207878112793,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04189780872425044
6,1.0610156059265137,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.06599189718229588
7,1.0605663061141968,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.06159051689236627
8,1.0587509870529175,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.042566961101779446
9,1.0573787689208984,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01685577089894029
10,1.057326078414917,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.027813485199690097
11,1.0569543838500977,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04644792556544955
12,1.0562249422073364,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04751370909308473
13,1.054720401763916,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.030793938963934116
14,1.0538480281829834,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.022415513331010696
15,1.0525503158569336,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04145331286979674
16,1.0500954389572144,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.046110088995304006
17,1.046670913696289,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03083426137077863
18,1.043054461479187,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.08462495578949916
19,1.0370999574661255,0.40473371744155884,0.40197819471359253,0.40212979912757874,0.06083096585626505
20,1.031074047088623,0.4070160686969757,0.39513063430786133,0.4046652913093567,0.1290262606933693
21,1.0234746932983398,0.4063398241996765,0.3976667523384094,0.40770789980888367,0.083733603399837
22,1.0161173343658447,0.40397295355796814,0.4047679603099823,0.40770789980888367,0.09954785401537404
23,1.0121548175811768,0.3978022038936615,0.39513063430786133,0.3998478651046753,0.327690518295422
24,1.019575595855713,0.40253591537475586,0.39944207668304443,0.4099898338317871,0.7022232535500805
25,1.0045874118804932,0.41217243671417236,0.4088257849216461,0.4168356955051422,0.45660136806827134
26,0.999950647354126,0.4080304205417633,0.4179558753967285,0.41075050830841064,0.44223000055409706
27,1.0039423704147339,0.41530007123947144,0.4154197573661804,0.41607505083084106,0.7524976302435641
28,0.9865673780441284,0.427895188331604,0.42429623007774353,0.42723122239112854,0.07559497900790992
29,0.993552029132843,0.4306846857070923,0.4288612902164459,0.4302738308906555,0.6563816620564148
30,0.9794823527336121,0.43296703696250916,0.43063658475875854,0.4320486783981323,0.256273839688173
31,0.9798534512519836,0.4469991624355316,0.449150413274765,0.4513184428215027,0.5347882650424743
32,0.9789580702781677,0.4490278959274292,0.4494040310382843,0.45917847752571106,0.6897072165117368
33,0.9665131568908691,0.4414201080799103,0.4494040310382843,0.453346848487854,0.10933912647317451
34,0.9752978682518005,0.45308536291122437,0.4582805037498474,0.4614604413509369,0.9004744044810751
35,0.9723594188690186,0.45190194249153137,0.4610702693462372,0.47109532356262207,0.9644487384164893
36,0.9575561285018921,0.4508875608444214,0.4610702693462372,0.4650101363658905,0.06140374214374207
37,0.9644796848297119,0.46500423550605774,0.45549076795578003,0.4627281725406647,0.9919166182554766
38,0.9643884301185608,0.46213018894195557,0.47045397758483887,0.47920891642570496,1.182702749727089
39,0.9484845399856567,0.46669483184814453,0.4722292721271515,0.4728701710700989,0.3097545364199962
40,0.9483819603919983,0.4694843590259552,0.4722292721271515,0.47565922141075134,0.637659744216221
41,0.9535564184188843,0.47227388620376587,0.47730156779289246,0.4814908504486084,1.1113822197696108
42,0.9469854235649109,0.47523245215415955,0.48237383365631104,0.48402637243270874,0.6938257429966529
43,0.9371787309646606,0.4811496138572693,0.47730156779289246,0.48884379863739014,0.08924851996966768
44,0.9434269070625305,0.4793744683265686,0.47958409786224365,0.4835192561149597,0.8031768599530718
45,0.9404265284538269,0.4878275394439697,0.4854172170162201,0.49442189931869507,0.8612765823517254
46,0.9345328211784363,0.48630601167678833,0.4849099814891815,0.4878295958042145,0.3666609161620464
47,0.9356006979942322,0.48639053106307983,0.48440274596214294,0.4946754574775696,0.47482759779153544
48,0.9382470846176147,0.49273034930229187,0.48414915800094604,0.488083153963089,0.9219399395304098
49,0.9323886036872864,0.49509721994400024,0.4894750416278839,0.49442189931869507,0.7393222122183533
50,0.9269022941589355,0.49289941787719727,0.4871925115585327,0.49873223900794983,0.031236901433354045
51,0.9273279905319214,0.49467456340789795,0.4892214238643646,0.48732250928878784,0.64116361308163
52,0.9323795437812805,0.49467456340789795,0.487446129322052,0.4931541383266449,1.0165643489815581
53,0.9269723296165466,0.49721047282218933,0.4920111894607544,0.4916328489780426,0.798566078873375
54,0.9227113127708435,0.49526625871658325,0.4856708347797394,0.4868153929710388,0.11729536090786848
55,0.9239693880081177,0.49535080790519714,0.4869388937950134,0.4896044433116913,0.6672046101868209
56,0.9274433255195618,0.49670329689979553,0.4879533648490906,0.488083153963089,0.979590813885081
57,0.9210279583930969,0.4999154806137085,0.4968298375606537,0.4964503049850464,0.8220220303583216
58,0.9172933101654053,0.4993237555027008,0.49961960315704346,0.49568963050842285,0.2599327657511972
59,0.914961576461792,0.49704140424728394,0.4869388937950134,0.49213993549346924,0.3480519133546912
60,0.9182974696159363,0.4975486099720001,0.4942936897277832,0.4984786808490753,0.7450398540671219
61,0.917231559753418,0.4972950220108032,0.4925183951854706,0.4885902404785156,0.7368912406631887
62,0.9136538505554199,0.500169038772583,0.4920111894607544,0.488083153963089,0.403166628348935
63,0.9122611284255981,0.4983093738555908,0.48896780610084534,0.49061864614486694,0.07284858936579278
64,0.9118357300758362,0.49678781628608704,0.4869388937950134,0.485040545463562,0.412939820567702
65,0.9122284054756165,0.4994082748889923,0.49302563071250916,0.48935091495513916,0.5423376185965222
66,0.9085903763771057,0.4994928240776062,0.49302563071250916,0.4868153929710388,0.4353712776629791
67,0.9095445275306702,0.5010143518447876,0.4920111894607544,0.48909735679626465,0.24631301007078704
68,0.9067826271057129,0.5025359392166138,0.4940401017665863,0.4913792908191681,0.03747388077751885
69,0.9058899283409119,0.4998309314250946,0.4892214238643646,0.49239349365234375,0.3338482356572245
70,0.9098697304725647,0.4977176785469055,0.49505454301834106,0.49898579716682434,0.762178878446391
71,0.9124530553817749,0.49374470114707947,0.4826274514198303,0.4802231192588806,1.193216123417328
72,0.9198470711708069,0.4977176785469055,0.48668527603149414,0.49239349365234375,1.5586887488698185
73,0.9160805344581604,0.49898561835289,0.48896780610084534,0.48377281427383423,1.345172060261913
74,0.9059330224990845,0.5005071759223938,0.4899822771549225,0.48580121994018555,0.544705088195913
75,0.9049978852272034,0.49653422832489014,0.4849099814891815,0.485040545463562,0.4263737940833253
76,0.91060870885849,0.5007607936859131,0.4894750416278839,0.4868153929710388,0.8875868908658126
77,0.9067485928535461,0.5008453130722046,0.4892214238643646,0.4878295958042145,0.5229522694825463
78,0.9016468524932861,0.4979712665081024,0.4902358651161194,0.488083153963089,0.3334615723816073
79,0.9087114930152893,0.4993237555027008,0.4894750416278839,0.4863083064556122,0.8904990702640889
80,0.9052370190620422,0.5002536177635193,0.49074310064315796,0.48757606744766235,0.6096835460867084
81,0.9029767513275146,0.4987320303916931,0.48871418833732605,0.48580121994018555,0.23809786444960815
82,0.9054233431816101,0.5010988712310791,0.4894750416278839,0.48884379863739014,0.7428805742654578
83,0.9012854099273682,0.5012679696083069,0.4879533648490906,0.49036508798599243,0.43826553070354407
84,0.9001420140266418,0.4983939230442047,0.4869388937950134,0.4847870171070099,0.2929123567096417
85,0.9028131365776062,0.5026204586029053,0.4871925115585327,0.4901115596294403,0.7201227888279415
86,0.9012187719345093,0.5041419863700867,0.4856708347797394,0.49087220430374146,0.4447898751261147
87,0.8985121846199036,0.4984784424304962,0.4876997470855713,0.4845334589481354,0.22950154081385227
88,0.9014492630958557,0.5039729475975037,0.487446129322052,0.48909735679626465,0.6435849884110076
89,0.9001204967498779,0.5038039088249207,0.4879533648490906,0.49112576246261597,0.4745192624464376
90,0.900119960308075,0.5028740167617798,0.48414915800094604,0.4863083064556122,0.05773737170869278
91,0.8984205722808838,0.5037193298339844,0.48668527603149414,0.4883367121219635,0.40710650053737085
92,0.8971027731895447,0.5044801235198975,0.4897286593914032,0.48935091495513916,0.33466884466895885
93,0.8969274163246155,0.5017751455307007,0.4894750416278839,0.4878295958042145,0.043435645927079734
94,0.8965851664543152,0.5050718188285828,0.48668527603149414,0.4896044433116913,0.2848659251009038
95,0.8978250026702881,0.5038039088249207,0.49074310064315796,0.48935091495513916,0.2748244182157689
96,0.8987001180648804,0.5048182606697083,0.487446129322052,0.48909735679626465,0.12729968166044503
97,0.8962474465370178,0.504395604133606,0.4879533648490906,0.488083153963089,0.043532882233453
98,0.8958932161331177,0.5046492218971252,0.48617807030677795,0.49061864614486694,0.09558757427268781
99,0.8968229293823242,0.5048182606697083,0.48617807030677795,0.48909735679626465,0.17560563974341806
100,0.8949865698814392,0.505156397819519,0.4871925115585327,0.4916328489780426,0.1658586290570155
101,0.8935021758079529,0.5032121539115906,0.4854172170162201,0.49061864614486694,0.14770013950821467
102,0.8945990800857544,0.5049027800559998,0.4882069528102875,0.4934076964855194,0.1824848037725128
103,0.8960281014442444,0.502197802066803,0.48465636372566223,0.4913792908191681,0.26830904624828084
104,0.897688627243042,0.5044801235198975,0.4856708347797394,0.49264705181121826,0.47967854627615614
105,0.8970234394073486,0.4978867173194885,0.48846057057380676,0.4868153929710388,0.8074699403697279
106,0.9024576544761658,0.49695688486099243,0.48237383365631104,0.48427990078926086,1.222643354619443
107,0.9095841646194458,0.49568891525268555,0.4849099814891815,0.48580121994018555,1.5970683578090525
108,0.9084926843643188,0.5033812522888184,0.4851635992527008,0.49213993549346924,1.5148561653011432
109,0.8984330296516418,0.5064243674278259,0.4871925115585327,0.4949289858341217,0.811534205158269
110,0.8932364583015442,0.4987320303916931,0.48871418833732605,0.4868153929710388,0.3277584787241658
111,0.902375340461731,0.5044801235198975,0.48668527603149414,0.49087220430374146,1.0701885407210212
112,0.8974467515945435,0.5088757276535034,0.48668527603149414,0.49568963050842285,0.7888148034822742
