epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8850090503692627,0.24520114064216614,0.24382171034812927,0.24884183704853058,0.20200929065344675
2,2.794219970703125,0.3386040925979614,0.3371579945087433,0.3470108211040497,0.19440973814846293
3,2.70000958442688,0.3641979694366455,0.36738747358322144,0.37414515018463135,0.19270311023774872
4,2.623591184616089,0.3707435429096222,0.36694616079330444,0.377233624458313,0.18543445481684856
5,2.55351185798645,0.3692726194858551,0.3612091839313507,0.37943968176841736,0.17398212323891282
6,2.4914941787719727,0.37383246421813965,0.3631950616836548,0.3796602785587311,0.1644971685734252
7,2.445142984390259,0.38023093342781067,0.3698146641254425,0.38804325461387634,0.15678334164050114
8,2.39228892326355,0.3925865888595581,0.38459840416908264,0.3959850072860718,0.14664894971967443
9,2.350015640258789,0.40303006768226624,0.39232128858566284,0.3997352719306946,0.1409210272942543
10,2.3084728717803955,0.40648671984672546,0.40180936455726624,0.40679463744163513,0.13381073285242936
11,2.2673516273498535,0.41222327947616577,0.407105028629303,0.4116479158401489,0.12791241822044744
12,2.232313871383667,0.4196513891220093,0.41968226432800293,0.41473639011383057,0.12108199223274721
13,2.193614959716797,0.4252408444881439,0.4240953326225281,0.41958966851234436,0.11712626717607262
14,2.159254550933838,0.43421342968940735,0.42784643173217773,0.432384729385376,0.11023886820003664
15,2.126905918121338,0.44862836599349976,0.4404236674308777,0.44319435954093933,0.10972742462443845
16,2.0903711318969727,0.4590718448162079,0.4560900330543518,0.4544451832771301,0.10291170774512004
17,2.059997797012329,0.4612782299518585,0.46072375774383545,0.45488640666007996,0.10533228511475638
18,2.026860475540161,0.46149885654449463,0.4578552544116974,0.4551070034503937,0.09596308757158062
19,1.9968626499176025,0.4682650566101074,0.459179162979126,0.45863667130470276,0.09874707407428286
20,1.963139533996582,0.46980950236320496,0.45984113216400146,0.45996031165122986,0.09488419884066625
21,1.933402180671692,0.47069206833839417,0.4638128876686096,0.4641517698764801,0.09260077093897567
22,1.9059205055236816,0.4754725396633148,0.46844661235809326,0.467019647359848,0.08984551807827112
23,1.8761359453201294,0.4798852503299713,0.4744042456150055,0.46988749504089355,0.0870236217092477
24,1.8528231382369995,0.48187100887298584,0.47131508588790894,0.47231414914131165,0.09061738035788676
25,1.8243671655654907,0.48966681957244873,0.4748455584049225,0.4729759693145752,0.08405942490960232
26,1.795006513595581,0.49077001214027405,0.4761694669723511,0.47738805413246155,0.09104771754322723
