epoch,loss,train_acc,val_acc,test_acc,gradient_norm
36,0.6349075436592102,0.7773457169532776,0.6517879962921143,0.6194218993186951,0.12473869333955794
37,0.6320106387138367,0.7830092906951904,0.6586355566978455,0.6252535581588745,0.16229838514411715
38,0.6225468516349792,0.7891800403594971,0.6558458209037781,0.618914783000946,0.10110520409681235
39,0.6184883713722229,0.7914623618125916,0.6543241143226624,0.6252535581588745,0.1385641486562878
40,0.6084375381469727,0.7929839491844177,0.6512807607650757,0.6257606148719788,0.11282250620893534
41,0.6076295971870422,0.7945899963378906,0.6495054960250854,0.6232251524925232,0.11777068853992494
42,0.6041567325592041,0.7980557680130005,0.6484910249710083,0.6234787106513977,0.14185612719439733
43,0.5988642573356628,0.8036348223686218,0.6520416140556335,0.6265212893486023,0.1125073047313436
44,0.5916568636894226,0.8035503029823303,0.6571139097213745,0.6217038631439209,0.12303699962803756
45,0.5907503962516785,0.8027049899101257,0.6588891744613647,0.6234787106513977,0.11375052626948166
46,0.5879144072532654,0.8085376024246216,0.6568602919578552,0.6305781006813049,0.11501492449885561
47,0.5811892151832581,0.8156381845474243,0.6553385853767395,0.6285496950149536,0.10883271298758322
48,0.5762887597084045,0.8147083520889282,0.6578747630119324,0.6318458318710327,0.10297888917526232
49,0.5753563642501831,0.8122569918632507,0.6616789698600769,0.6336206793785095,0.10781155384251895
50,0.5670478940010071,0.8144547939300537,0.6601572632789612,0.6242393255233765,0.10538383825338024
51,0.5672869086265564,0.8166525959968567,0.6558458209037781,0.6247464418411255,0.09827232092469898
52,0.5641842484474182,0.8181741237640381,0.6555922031402588,0.624492883682251,0.1164893015323514
53,0.562372624874115,0.821808934211731,0.659142792224884,0.6232251524925232,0.11863188094373754
54,0.560079038143158,0.8229923844337463,0.6571139097213745,0.624492883682251,0.10035206111122835
55,0.5577749609947205,0.8264581561088562,0.6571139097213745,0.6257606148719788,0.11045913166454606
56,0.5566489696502686,0.8234995603561401,0.659142792224884,0.6290567517280579,0.14186987936594114
57,0.5565232038497925,0.8155536651611328,0.6619325876235962,0.6242393255233765,0.2047770752755737
58,0.5602146983146667,0.8256128430366516,0.6629469990730286,0.6277890205383301,0.20655288768307845
59,0.5452085137367249,0.8262045383453369,0.6573675274848938,0.6275354623794556,0.10721808306221108
60,0.5481259822845459,0.8250211477279663,0.651534378528595,0.6166328191757202,0.20882713377543757
61,0.5540617108345032,0.8332206010818481,0.6611717343330383,0.6351419687271118,0.23048612188945236
62,0.542663037776947,0.8329670429229736,0.6604108810424805,0.6343812942504883,0.12292999130704149
63,0.5449236631393433,0.8327979445457458,0.6614253520965576,0.6285496950149536,0.14267583785317758
64,0.5364766120910645,0.8333051800727844,0.6685265302658081,0.6371703743934631,0.16715633139278466
65,0.5382586121559143,0.8300084471702576,0.6664975881576538,0.633874237537384,0.13289910612764036
66,0.540332555770874,0.8333051800727844,0.6682729125022888,0.6391987800598145,0.14656074425649873
67,0.5321011543273926,0.8314454555511475,0.660918116569519,0.6280425786972046,0.11496183539281087
68,0.5390893816947937,0.8371935486793518,0.6629469990730286,0.6389452219009399,0.18105468461640292
69,0.5289379358291626,0.8370245099067688,0.6649759411811829,0.6308315992355347,0.1622733401857114
70,0.5264392495155334,0.8395604491233826,0.6629469990730286,0.6326064467430115,0.14378853231917982
71,0.5246613025665283,0.8436179161071777,0.66243976354599,0.6300709843635559,0.1048961689064816
72,0.5263593196868896,0.8419272899627686,0.6578747630119324,0.6288032531738281,0.13568136952671525
73,0.52875155210495,0.8443787097930908,0.6614253520965576,0.6369168162345886,0.16333346236884502
74,0.5145866274833679,0.8463228940963745,0.660918116569519,0.6295638680458069,0.14676834104910338
75,0.5189168453216553,0.8477599024772644,0.664215087890625,0.6323529481887817,0.13445546376482556
76,0.5154204964637756,0.8475063443183899,0.6708090305328369,0.633874237537384,0.12208507931354515
77,0.5189042091369629,0.8454775810241699,0.6637078523635864,0.6356490850448608,0.15222805720329197
78,0.5147367715835571,0.8483516573905945,0.6647223234176636,0.6315922737121582,0.15296532556651313
79,0.5114983916282654,0.850464940071106,0.6652295589447021,0.6318458318710327,0.15213431684514447
80,0.5087959170341492,0.8469145894050598,0.66243976354599,0.6318458318710327,0.11946268960072727
81,0.5114787220954895,0.8458157181739807,0.664215087890625,0.6336206793785095,0.12537770412491148
82,0.5122932195663452,0.8465765118598938,0.6680192947387695,0.639452338218689,0.13437639549539712
83,0.50586998462677,0.8476753830909729,0.6654831767082214,0.6407200694084167,0.12878442358629874
84,0.5085467100143433,0.8519019484519958,0.6621862053871155,0.6369168162345886,0.17062872911866686
85,0.5087575316429138,0.853930652141571,0.66599041223526,0.6336206793785095,0.17014834539401025
86,0.5050873756408691,0.855790376663208,0.6657367944717407,0.6371703743934631,0.15589702913317832
87,0.5031173825263977,0.8505494594573975,0.6667512059211731,0.633874237537384,0.1291801498576969
88,0.4981347620487213,0.8543533086776733,0.6690337657928467,0.6348884105682373,0.14215737766043932
89,0.4962163269519806,0.8538461327552795,0.667512059211731,0.6295638680458069,0.13595830880835663
90,0.5123065710067749,0.8549450635910034,0.6677656769752502,0.6374239325523376,0.19266253113067902
91,0.5018969178199768,0.8546914458274841,0.6708090305328369,0.6397058963775635,0.15218034152778168
92,0.5014498829841614,0.8531699180603027,0.6670048236846924,0.6290567517280579,0.1512666714864231
93,0.5002309083938599,0.8543533086776733,0.6680192947387695,0.6313387155532837,0.17818763908217186
94,0.49637433886528015,0.858157217502594,0.6672584414482117,0.633874237537384,0.16085094734493285
95,0.49510398507118225,0.8566356897354126,0.6680192947387695,0.6369168162345886,0.12382843808644813
96,0.4915553033351898,0.8555367588996887,0.6700482368469238,0.6389452219009399,0.12788644140024982
97,0.48838749527931213,0.8573964238166809,0.6703018546104431,0.6379310488700867,0.12425065797835039
98,0.4858953058719635,0.8604395389556885,0.6687801480293274,0.6407200694084167,0.12760706594887375
99,0.48909440636634827,0.8600168824195862,0.6664975881576538,0.6457910537719727,0.1297680412945613
100,0.4922187030315399,0.8607776761054993,0.6670048236846924,0.6430020332336426,0.16443786523950496
101,0.49222952127456665,0.8595097064971924,0.6657367944717407,0.639452338218689,0.1365289278793509
102,0.48608991503715515,0.8598478436470032,0.6632006168365479,0.6389452219009399,0.13635036715785034
103,0.48736387491226196,0.8628909587860107,0.6697946190834045,0.6470587849617004,0.15854472974511533
104,0.48564082384109497,0.8608621954917908,0.6672584414482117,0.6424949169158936,0.13404428614533753
105,0.4839667081832886,0.8643279671669006,0.6710626482963562,0.6386916637420654,0.1488062736220451
106,0.48142722249031067,0.8661031126976013,0.6652295589447021,0.6386916637420654,0.14941145187679764
107,0.4807910919189453,0.867709219455719,0.669287383556366,0.6359026432037354,0.1265568174103008
108,0.4815438687801361,0.8670329451560974,0.6644687056541443,0.6346348524093628,0.12500844988090418
109,0.47794222831726074,0.8668639063835144,0.6662440299987793,0.6348884105682373,0.12790360849256613
110,0.47809675335884094,0.8660185933113098,0.66599041223526,0.633367121219635,0.1312421402084607
111,0.4809005558490753,0.8613693714141846,0.6626933813095093,0.6346348524093628,0.16139439262823058
112,0.48136433959007263,0.8602705001831055,0.6672584414482117,0.642241358757019,0.19971592566096666
113,0.48281729221343994,0.86052405834198,0.6670048236846924,0.6389452219009399,0.21955321335095843
114,0.47928836941719055,0.8676247000694275,0.669287383556366,0.6379310488700867,0.18670728515150417
115,0.4775000214576721,0.8681318759918213,0.6687801480293274,0.6391987800598145,0.1466620756196902
116,0.47487401962280273,0.8670329451560974,0.6703018546104431,0.6389452219009399,0.12810111055077483
117,0.47117897868156433,0.8628909587860107,0.6733452081680298,0.6376774907112122,0.12489946497590643
118,0.474971204996109,0.8679627776145935,0.6728379726409912,0.6310851573944092,0.14873499609827323
119,0.4736559987068176,0.8696534037590027,0.6743596792221069,0.6300709843635559,0.12714982123270144
120,0.4740164577960968,0.8699915409088135,0.6685265302658081,0.6359026432037354,0.16306968237862587
121,0.4715121388435364,0.8659340739250183,0.6662440299987793,0.6364096999168396,0.1688045814978533
122,0.4741520583629608,0.8661031126976013,0.6720771193504333,0.6391987800598145,0.1956748441457808
123,0.4639744162559509,0.8693998456001282,0.6708090305328369,0.6414807438850403,0.1677732751035562
124,0.4726581573486328,0.8710058927536011,0.6647223234176636,0.6419878005981445,0.15930782588395948
125,0.4662761986255646,0.8689771890640259,0.6662440299987793,0.6460446119308472,0.1242972659477733
126,0.4717699885368347,0.8714285492897034,0.6710626482963562,0.6404665112495422,0.151696530236037
127,0.4710656404495239,0.8738799691200256,0.6657367944717407,0.6468052864074707,0.1687056187026288
128,0.4743373692035675,0.873034656047821,0.6715698838233948,0.6430020332336426,0.18538409880150375
129,0.4712527394294739,0.867709219455719,0.6733452081680298,0.6386916637420654,0.1989293477734966
130,0.4705001711845398,0.8702451586723328,0.6700482368469238,0.6409736275672913,0.19642246033213362
131,0.46553370356559753,0.8701605796813965,0.6700482368469238,0.6414807438850403,0.1255702750636729
132,0.4718916416168213,0.8650042414665222,0.6682729125022888,0.6359026432037354,0.23149905748150018
133,0.4759102761745453,0.8684700131416321,0.6680192947387695,0.6389452219009399,0.289974720427744
134,0.46542903780937195,0.8668639063835144,0.6652295589447021,0.6435090899467468,0.19357515068087766
135,0.4719359576702118,0.8748098015785217,0.6738524436950684,0.6414807438850403,0.15962074828149095
136,0.45860135555267334,0.8714285492897034,0.6738524436950684,0.642241358757019,0.1511563216213861
137,0.4639620780944824,0.8740490078926086,0.6695410013198853,0.6490871906280518,0.1653471226898887
138,0.4579021632671356,0.8747252821922302,0.6720771193504333,0.6432555913925171,0.13621288509987356
139,0.4573300778865814,0.8751479387283325,0.6713162660598755,0.6407200694084167,0.11911815628184046
140,0.459939569234848,0.8792899250984192,0.6720771193504333,0.6460446119308472,0.14995604830212256
141,0.45859524607658386,0.8786137104034424,0.6654831767082214,0.6447768807411194,0.1161763107613979
142,0.4584764838218689,0.8792054057121277,0.6705554127693176,0.6371703743934631,0.16841762987261363
143,0.4620775878429413,0.8729501366615295,0.6670048236846924,0.6379310488700867,0.20648269106313452
144,0.4703161418437958,0.8741335272789001,0.6695410013198853,0.6490871906280518,0.2484898411277467
145,0.4623992145061493,0.8760777711868286,0.6730915904045105,0.6521298289299011,0.1709102483059665
146,0.4583142101764679,0.8719357252120972,0.6748668551445007,0.6468052864074707,0.14637013465946205
147,0.45781612396240234,0.8754860758781433,0.6756277084350586,0.6430020332336426,0.16346509308357002
148,0.45876437425613403,0.8733727931976318,0.6657367944717407,0.6452839374542236,0.1385378699059144
149,0.4622696042060852,0.8766694664955139,0.6664975881576538,0.6435090899467468,0.16019390380663656
150,0.4599088132381439,0.8742181062698364,0.66599041223526,0.6356490850448608,0.1621911233840105
151,0.4562641978263855,0.8757396340370178,0.6690337657928467,0.6419878005981445,0.19718231334680839
152,0.4585892856121063,0.8764159083366394,0.6720771193504333,0.647312343120575,0.17457565012217197
153,0.45200422406196594,0.8756551146507263,0.6723307371139526,0.6462981700897217,0.13593836612536842
154,0.4532969892024994,0.8767539858818054,0.669287383556366,0.6440162062644958,0.12809501205864013
155,0.4521516263484955,0.8763313293457031,0.6647223234176636,0.6407200694084167,0.13829093653857782
156,0.45616263151168823,0.8790363669395447,0.664215087890625,0.6437626481056213,0.14603593623647249
157,0.44528648257255554,0.8815722465515137,0.6687801480293274,0.6452839374542236,0.13235956554962905
158,0.4473937451839447,0.8813186883926392,0.6685265302658081,0.6435090899467468,0.13558065805470862
159,0.4472442865371704,0.8805578947067261,0.6710626482963562,0.64173424243927,0.1258735094600008
160,0.4512876570224762,0.8771766424179077,0.6682729125022888,0.6389452219009399,0.14220159291378168
161,0.4544709026813507,0.8819103837013245,0.6733452081680298,0.6381845474243164,0.1657924661208568
162,0.44642746448516846,0.8789517879486084,0.6705554127693176,0.6427484750747681,0.13527621231003092
163,0.452658087015152,0.8802197575569153,0.6713162660598755,0.6435090899467468,0.1836070498352879
164,0.4487017095088959,0.8783600926399231,0.667512059211731,0.6440162062644958,0.16269661221396642
165,0.45018622279167175,0.8788672685623169,0.6700482368469238,0.647819459438324,0.16705613139010747
166,0.45370423793792725,0.8809805512428284,0.6735988259315491,0.6521298289299011,0.16876155075399096
167,0.4498119652271271,0.8802197575569153,0.6690337657928467,0.6432555913925171,0.1381919583665487
168,0.45406103134155273,0.8809805512428284,0.6710626482963562,0.6485801339149475,0.18956567404720587
169,0.4523879587650299,0.8786982297897339,0.6741060614585876,0.6495943069458008,0.1726655928664675
170,0.44608259201049805,0.8806424140930176,0.6703018546104431,0.6503549814224243,0.15606968354701928
171,0.4482581913471222,0.8802197575569153,0.6667512059211731,0.642241358757019,0.13204931442813883
172,0.4453255534172058,0.8805578947067261,0.6619325876235962,0.6386916637420654,0.1471964049908086
173,0.45119813084602356,0.8810650706291199,0.664215087890625,0.6391987800598145,0.1795030224439138
174,0.44598206877708435,0.8835164904594421,0.6680192947387695,0.6445233225822449,0.1653961786186995
175,0.44366922974586487,0.8792899250984192,0.6629469990730286,0.6399593949317932,0.1779081437033566
176,0.4616277813911438,0.8779374361038208,0.6664975881576538,0.642241358757019,0.2852246174666716
177,0.45455169677734375,0.8782755732536316,0.6748668551445007,0.6430020332336426,0.2532977560131842
178,0.45131659507751465,0.8804733753204346,0.6730915904045105,0.6432555913925171,0.17222544523117667
179,0.4486694633960724,0.8783600926399231,0.6680192947387695,0.639452338218689,0.1704949101856039
180,0.45306840538978577,0.8778529167175293,0.6632006168365479,0.6445233225822449,0.224246405629922
181,0.448639839887619,0.8797125816345215,0.6677656769752502,0.6450304388999939,0.19898994977612633
182,0.4442163109779358,0.8808960318565369,0.6705554127693176,0.6409736275672913,0.14495395269330905
183,0.446944922208786,0.8831783533096313,0.6713162660598755,0.6470587849617004,0.1803605595948336
184,0.4449717402458191,0.8793744444847107,0.6715698838233948,0.6526368856430054,0.18146580148107117
185,0.4456460475921631,0.87962806224823,0.676895797252655,0.647819459438324,0.16694176224383497
186,0.44597670435905457,0.8791208863258362,0.6746132373809814,0.6468052864074707,0.19833713507476938
187,0.4450446367263794,0.8850380182266235,0.6735988259315491,0.6526368856430054,0.23207917677847376
188,0.44278520345687866,0.8846153616905212,0.6685265302658081,0.6513691544532776,0.15474140122908175
189,0.4470772445201874,0.8803042769432068,0.6697946190834045,0.6419878005981445,0.16998597464229068
190,0.4504626989364624,0.8870667815208435,0.6748668551445007,0.6460446119308472,0.2262622537283299
191,0.4416040778160095,0.8784446120262146,0.6733452081680298,0.6475659012794495,0.14270443215100612
192,0.4447260797023773,0.881825864315033,0.6784175038337708,0.647819459438324,0.19805019954625516
193,0.44049271941185,0.879797101020813,0.6743596792221069,0.6419878005981445,0.15169753275029133
194,0.445194274187088,0.8819103837013245,0.6708090305328369,0.6384381055831909,0.18104890256803072
195,0.443024605512619,0.8786982297897339,0.6644687056541443,0.6359026432037354,0.15310231426506207
196,0.4452047646045685,0.8863059878349304,0.6743596792221069,0.6440162062644958,0.18078780696705987
197,0.43400436639785767,0.8792054057121277,0.6713162660598755,0.6381845474243164,0.14082325846286065
198,0.4531537592411041,0.8804733753204346,0.6647223234176636,0.6414807438850403,0.2485611863666973
199,0.4524845480918884,0.8828402161598206,0.6708090305328369,0.6366632580757141,0.22450303567888708
200,0.44454526901245117,0.885122537612915,0.6718235015869141,0.6404665112495422,0.18464584823211497
201,0.4422575533390045,0.8854606747627258,0.6713162660598755,0.6450304388999939,0.15214738535129005
202,0.4365370571613312,0.8862214684486389,0.6708090305328369,0.6455374956130981,0.15305900440651785
203,0.43854236602783203,0.8844463229179382,0.6662440299987793,0.648326575756073,0.13647548574195875
204,0.4384324252605438,0.8811495900154114,0.6710626482963562,0.6402129530906677,0.1690830870411617
205,0.4383479058742523,0.8832628726959229,0.6761349439620972,0.6462981700897217,0.18469091093063197
206,0.4408952295780182,0.8842772841453552,0.6728379726409912,0.6503549814224243,0.16159685527281367
207,0.4340413212776184,0.8852916359901428,0.6710626482963562,0.6508620381355286,0.17535364748152182
208,0.42983952164649963,0.8840236663818359,0.6652295589447021,0.6470587849617004,0.14747358424445098
209,0.44006720185279846,0.8901944160461426,0.6723307371139526,0.650608479976654,0.21351865816695906
210,0.4304584264755249,0.8862214684486389,0.6629469990730286,0.6485801339149475,0.14323806239516162
211,0.431111603975296,0.8883347511291504,0.6639614701271057,0.6523833274841309,0.15967037857336322
212,0.4233207702636719,0.8858833312988281,0.6677656769752502,0.6430020332336426,0.12331960766780814
213,0.43277955055236816,0.8876584768295288,0.669287383556366,0.6386916637420654,0.15614225031679946
214,0.431788831949234,0.8863059878349304,0.6616789698600769,0.6389452219009399,0.14100665878980942
215,0.43881654739379883,0.8912932872772217,0.667512059211731,0.642241358757019,0.18292348472841738
216,0.4315869212150574,0.8872358202934265,0.6720771193504333,0.6442697644233704,0.13678509547885728
217,0.43156880140304565,0.8876584768295288,0.6705554127693176,0.6493407487869263,0.16739778521282764
218,0.4330173134803772,0.8852916359901428,0.6723307371139526,0.6523833274841309,0.1326693181830521
219,0.4345148503780365,0.8901098966598511,0.6761349439620972,0.6503549814224243,0.1585709706750251
220,0.4283711314201355,0.8863059878349304,0.6784175038337708,0.6513691544532776,0.14098003681734528
221,0.4335763454437256,0.8875739574432373,0.6789246797561646,0.6455374956130981,0.1565046783088762
222,0.43367284536361694,0.8875739574432373,0.6720771193504333,0.6455374956130981,0.13961814653686533
223,0.4339621663093567,0.8912087678909302,0.6741060614585876,0.6488336324691772,0.15329344707818254
224,0.4342666268348694,0.889518141746521,0.6695410013198853,0.6447768807411194,0.12904091854498756
225,0.43489521741867065,0.8904480338096619,0.6700482368469238,0.6445233225822449,0.17246532872373632
226,0.43435436487197876,0.8914623856544495,0.6649759411811829,0.6399593949317932,0.14711117868566562
227,0.42796722054481506,0.887151300907135,0.6672584414482117,0.6399593949317932,0.16671775724141513
228,0.4422186315059662,0.8805578947067261,0.6644687056541443,0.6356490850448608,0.26416943038013807
229,0.4480349123477936,0.8868976831436157,0.676895797252655,0.6501014232635498,0.3051926235798237
230,0.43188780546188354,0.8843618035316467,0.6728379726409912,0.6503549814224243,0.15422932251509508
231,0.4376782178878784,0.8858833312988281,0.6725843548774719,0.648326575756073,0.21438759171934527
232,0.43366873264312744,0.8896872401237488,0.6758813261985779,0.6490871906280518,0.1937117490545838
233,0.42569464445114136,0.8882502317428589,0.6733452081680298,0.6480730175971985,0.14741120213702993
234,0.4319532811641693,0.8855451941490173,0.6725843548774719,0.6371703743934631,0.22810944949101716
235,0.4320637881755829,0.8905325531959534,0.6741060614585876,0.6379310488700867,0.2213849281045277
236,0.42889517545700073,0.8889264464378357,0.6710626482963562,0.64173424243927,0.14241721893453407
237,0.4254295825958252,0.8885883092880249,0.6697946190834045,0.6430020332336426,0.18091925265237874
238,0.430361270904541,0.8896027207374573,0.6685265302658081,0.6457910537719727,0.18773583942917357
239,0.43119096755981445,0.8897717595100403,0.6776566505432129,0.6462981700897217,0.14836417513712835
240,0.42904260754585266,0.8884192705154419,0.6720771193504333,0.6427484750747681,0.16406241835425286
241,0.4327434003353119,0.8904480338096619,0.6735988259315491,0.642241358757019,0.2028456286084194
242,0.42600885033607483,0.8858833312988281,0.6735988259315491,0.6404665112495422,0.15891619382252362
243,0.43043822050094604,0.8886728882789612,0.6746132373809814,0.6399593949317932,0.15520558253691483
244,0.43655291199684143,0.8911242485046387,0.6779102683067322,0.6424949169158936,0.17951917136585624
245,0.43195584416389465,0.8918005228042603,0.6756277084350586,0.6414807438850403,0.1452335931841103
246,0.43365925550460815,0.8886728882789612,0.676895797252655,0.6437626481056213,0.16549918668837554
247,0.4281942546367645,0.8876584768295288,0.6796855330467224,0.6457910537719727,0.14221090776398906
248,0.43573591113090515,0.8912932872772217,0.6733452081680298,0.6435090899467468,0.16718272834709463
249,0.4283108115196228,0.8896872401237488,0.6657367944717407,0.6435090899467468,0.13420816770858876
250,0.43088772892951965,0.8918850421905518,0.6672584414482117,0.6427484750747681,0.15478905774347848
251,0.4239647090435028,0.8892645835876465,0.6718235015869141,0.647312343120575,0.1563086500215693
252,0.43503338098526,0.8863059878349304,0.6705554127693176,0.647819459438324,0.17887007879188413
253,0.4294993579387665,0.8904480338096619,0.6741060614585876,0.6523833274841309,0.18712602605771486
254,0.43000495433807373,0.889518141746521,0.6779102683067322,0.6485801339149475,0.18045147450273463
255,0.41959118843078613,0.8864750862121582,0.6789246797561646,0.6460446119308472,0.14320593874424986
256,0.4257274270057678,0.8858833312988281,0.6779102683067322,0.6462981700897217,0.19137546772730668
257,0.4309212863445282,0.8912087678909302,0.6774030327796936,0.6455374956130981,0.21086923804944746
258,0.42857757210731506,0.8907015919685364,0.6715698838233948,0.6447768807411194,0.17393141482036034
259,0.43134450912475586,0.8890109658241272,0.6761349439620972,0.6407200694084167,0.1543055902358305
260,0.42893847823143005,0.8836010098457336,0.6708090305328369,0.6391987800598145,0.1916914882150893
261,0.4328601360321045,0.8897717595100403,0.6705554127693176,0.6442697644233704,0.23267807932697024
262,0.4228499233722687,0.8903634548187256,0.6758813261985779,0.6450304388999939,0.16034553267830065
263,0.4272429943084717,0.8874894380569458,0.6718235015869141,0.6457910537719727,0.17668340163779922
264,0.42826104164123535,0.8884192705154419,0.6807000041007996,0.647819459438324,0.18768962158762736
265,0.4259697198867798,0.887320339679718,0.6766421794891357,0.6526368856430054,0.1451948862046444
266,0.42462313175201416,0.8874894380569458,0.6670048236846924,0.6480730175971985,0.18167177168509466
267,0.43146443367004395,0.8929839134216309,0.6718235015869141,0.6447768807411194,0.18265821694379292
268,0.42483267188072205,0.8903634548187256,0.6789246797561646,0.6397058963775635,0.13799175377611816
269,0.4315074682235718,0.8907861113548279,0.6771494150161743,0.6437626481056213,0.18765847114248543
270,0.4240061044692993,0.8897717595100403,0.6756277084350586,0.6442697644233704,0.13845841296599687
271,0.4343143403530121,0.8930684924125671,0.6720771193504333,0.6462981700897217,0.17900707513579156
272,0.42707765102386475,0.8921386003494263,0.6697946190834045,0.6402129530906677,0.19647066903330732
273,0.42604053020477295,0.8949281573295593,0.6697946190834045,0.6460446119308472,0.19216022872682395
274,0.4266725778579712,0.8920540809631348,0.6720771193504333,0.6516227126121521,0.14916349965360837
275,0.42838039994239807,0.8924767374992371,0.6728379726409912,0.647819459438324,0.15012646523264925
276,0.4253822863101959,0.8925612568855286,0.6779102683067322,0.6452839374542236,0.17414657984738274
277,0.4316326081752777,0.89467453956604,0.6766421794891357,0.6404665112495422,0.1917064319819904
278,0.42660588026046753,0.893744707107544,0.6758813261985779,0.6369168162345886,0.15069499286965368
279,0.42684993147850037,0.8909552097320557,0.6743596792221069,0.6424949169158936,0.21722170303951885
280,0.42437979578971863,0.8961961269378662,0.6725843548774719,0.6427484750747681,0.23622501676700622
281,0.4235931932926178,0.8872358202934265,0.6682729125022888,0.6356490850448608,0.13990561258850148
282,0.4385409653186798,0.8856297731399536,0.6738524436950684,0.6412271857261658,0.29581948887808934
283,0.4328136444091797,0.8889264464378357,0.6738524436950684,0.647312343120575,0.26647048515382193
284,0.4269339442253113,0.8901944160461426,0.6700482368469238,0.6447768807411194,0.17596836193887203
285,0.42503926157951355,0.8928993940353394,0.6723307371139526,0.6419878005981445,0.22679829482690084
286,0.4338815212249756,0.8960270285606384,0.6685265302658081,0.6414807438850403,0.23048686278645492
287,0.42989808320999146,0.8890109658241272,0.6738524436950684,0.642241358757019,0.17362887604156943
288,0.4257071316242218,0.8901944160461426,0.6756277084350586,0.6460446119308472,0.21365662808117986
289,0.4253539741039276,0.8888419270515442,0.6735988259315491,0.647312343120575,0.15085209103620348
290,0.42501503229141235,0.8901944160461426,0.6730915904045105,0.6475659012794495,0.18414162699906725
291,0.4233144223690033,0.8906170725822449,0.6761349439620972,0.6488336324691772,0.15368664577158253
292,0.4271261990070343,0.8904480338096619,0.676895797252655,0.6488336324691772,0.16048041092558937
293,0.42434704303741455,0.8933220505714417,0.6695410013198853,0.6475659012794495,0.19322692687515866
294,0.42316049337387085,0.8918005228042603,0.6647223234176636,0.6457910537719727,0.1497794406888803
295,0.4282103180885315,0.8929839134216309,0.6700482368469238,0.648326575756073,0.16091839383460732
296,0.4232182502746582,0.8934065699577332,0.6746132373809814,0.6485801339149475,0.16855853390019276
297,0.41856831312179565,0.8940828442573547,0.6667512059211731,0.6490871906280518,0.1384731403147576
298,0.4202031195163727,0.8966187834739685,0.6715698838233948,0.6402129530906677,0.14365600093291747
299,0.41227492690086365,0.8965342044830322,0.6695410013198853,0.6404665112495422,0.1264029558216753
