epoch,loss,train_acc,val_acc,test_acc,gradient_norm
76,1.061004400253296,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005838720899442193
77,1.0604476928710938,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008368544799825687
78,1.0611867904663086,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008506552356844246
79,1.0612720251083374,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007851416982091679
80,1.061069130897522,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007561063430483625
81,1.0605121850967407,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008769186415586685
82,1.0602778196334839,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007632749129779844
83,1.0610238313674927,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006555374651143919
84,1.060771107673645,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005632205937414046
85,1.0606255531311035,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007222997748863193
86,1.0600612163543701,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00691819116180294
87,1.0608068704605103,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008038982264416211
88,1.0601835250854492,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0075984158440267355
89,1.0612071752548218,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007458369725755874
90,1.0604678392410278,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0075748849806307455
91,1.0606375932693481,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006920919162106508
92,1.0610541105270386,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008345603065744635
93,1.0608352422714233,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007439346058890169
94,1.06100332736969,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00772004536985986
95,1.0602343082427979,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0075843739605036846
96,1.0602607727050781,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007836287058922123
97,1.0607562065124512,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008284305121057189
98,1.0606640577316284,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007640590106103651
99,1.060251235961914,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007036584294064788
100,1.0606932640075684,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0075647166681129105
101,1.0610755681991577,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007890890883934236
102,1.0611120462417603,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007631454337588489
103,1.0599017143249512,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008463899660750366
104,1.061061978340149,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00856159728319696
105,1.0599987506866455,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009649391319831412
106,1.060421347618103,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007914805779486344
107,1.0604995489120483,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008241498810675426
108,1.0609859228134155,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006966466228844591
109,1.0607244968414307,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0069609739579924125
110,1.0608673095703125,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008386288052508796
111,1.0606309175491333,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007648511202087642
112,1.0609264373779297,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006850480177210481
113,1.0603548288345337,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006848887870370597
114,1.0607918500900269,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007351979478381901
115,1.0609396696090698,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007760976949255217
116,1.0607197284698486,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008779143365526442
117,1.0609925985336304,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007865425723579083
118,1.0607157945632935,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006765725241601216
119,1.0609958171844482,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0071381573908263106
120,1.060624599456787,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006501168364983612
121,1.060553789138794,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006091641226079303
122,1.0600717067718506,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006814086950031865
123,1.0603100061416626,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006067436221156532
124,1.0609214305877686,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006449018613503006
125,1.060429334640503,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006601990956953919
126,1.0601038932800293,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007147982376415891
127,1.060835599899292,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006391236452315989
128,1.0607779026031494,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007103958901300785
129,1.0609636306762695,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006845599863747942
130,1.0609363317489624,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006700267430661539
131,1.0606036186218262,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0074915627123159426
132,1.060860276222229,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006371143911857974
133,1.0607848167419434,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006333720931507545
134,1.0602729320526123,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006148380272713167
135,1.0604151487350464,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006273635143930121
136,1.0598407983779907,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006417592012426531
137,1.060584545135498,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0075289839040887235
138,1.0604294538497925,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007570780360195918
139,1.060516119003296,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00554040973236808
140,1.0605038404464722,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0073338380839334475
141,1.0608081817626953,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007126427140290822
142,1.0602716207504272,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007731730227765618
143,1.060299277305603,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006832495876074143
144,1.060556173324585,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007496268938030134
145,1.060136318206787,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007030441145139534
146,1.0610970258712769,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0064805727649054215
147,1.061091423034668,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006640211908357245
148,1.060625433921814,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005652141431690635
149,1.0608916282653809,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006265552788157458
150,1.0603655576705933,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00649916330178782
151,1.0610930919647217,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007019768815299529
152,1.0606822967529297,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007050566825428651
153,1.0610194206237793,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006269328151606736
154,1.0600312948226929,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006037149714965048
155,1.0602914094924927,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005973712405069053
156,1.060703992843628,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0069669659463545775
157,1.0607960224151611,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0064551022125137565
158,1.0608633756637573,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006713454583529794
159,1.0604476928710938,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0061187780696349975
160,1.0603671073913574,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0069926094362306864
161,1.0606199502944946,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007137413863212915
162,1.0604807138442993,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006731596957988736
163,1.0606052875518799,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0059823655630311424
164,1.0607815980911255,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00700389149936171
165,1.0604841709136963,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005797027120009988
166,1.0608726739883423,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00712622882880238
167,1.0604968070983887,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006019271591188368
168,1.060191035270691,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005759589135728373
169,1.060773253440857,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006112247276959595
170,1.0606434345245361,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0068844955153345025
171,1.0607044696807861,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006278205379958129
172,1.0601009130477905,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0061654951271421865
173,1.060144305229187,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006828528739472235
174,1.0601650476455688,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0073559156918331725
175,1.0605446100234985,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0058484340487357
176,1.0603359937667847,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0066132028954023125
177,1.0602514743804932,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0059661143473004235
178,1.0605045557022095,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006567932429596731
179,1.0611573457717896,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008314404666163013
180,1.0604382753372192,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008654637376056838
181,1.0609183311462402,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009691911929420366
182,1.0606157779693604,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0076615075900463014
183,1.0605742931365967,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007956083281067563
184,1.0606557130813599,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007081238341333439
185,1.0605665445327759,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0070334658263457965
186,1.0607131719589233,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008817456207065042
187,1.0608412027359009,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007510095915156066
188,1.060468316078186,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006536103425431311
189,1.0605688095092773,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0074118216054484065
190,1.06058931350708,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007405652096972426
191,1.0606240034103394,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005716654608575016
192,1.060496211051941,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006596594810432282
193,1.0604276657104492,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007329205884880382
194,1.06083083152771,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0073886670084122195
195,1.0606567859649658,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005998992733722988
196,1.0603169202804565,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005972270436751663
197,1.0605006217956543,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006022689911317072
198,1.0601314306259155,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005603918030614262
199,1.0609058141708374,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00624968863917848
200,1.060846209526062,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006399503042562564
201,1.0605785846710205,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006057544217832034
202,1.0603049993515015,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006455677469560162
203,1.0602805614471436,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006871592682463196
204,1.0602271556854248,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00615453325915163
205,1.0606056451797485,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005185748083571905
206,1.0606398582458496,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006087807782606628
207,1.0601685047149658,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005091335959717578
208,1.0602726936340332,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0059428151086370565
209,1.0602822303771973,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005892112470216539
210,1.060561180114746,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005984472294427502
211,1.0607256889343262,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005279829499786252
212,1.0610867738723755,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0058394684815855505
213,1.060600996017456,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005575720790805406
214,1.060299277305603,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006545114035560101
215,1.0607571601867676,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0067350249139364856
216,1.0606498718261719,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006319739073168949
217,1.0603231191635132,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006002229776920229
218,1.0603768825531006,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005059016723088998
219,1.0605465173721313,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005536440496069388
220,1.0604668855667114,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005674375942615993
221,1.0604119300842285,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005655887095282312
222,1.0605757236480713,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005790810226190898
223,1.0605038404464722,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004973915776513504
224,1.0607091188430786,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005422684323832331
225,1.0606119632720947,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00536690253094731
226,1.0601811408996582,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006521929133093028
227,1.0607874393463135,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005761633498128715
228,1.0604850053787231,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005925900774760342
229,1.0605849027633667,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005906086581278256
230,1.0606223344802856,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0061211428209178185
231,1.0606317520141602,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005841592686001579
232,1.06037437915802,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005427795298950316
233,1.0602566003799438,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005674512602957499
234,1.0605486631393433,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006328245119743231
235,1.060270071029663,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00632594490716415
236,1.0604466199874878,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00572198928776858
237,1.0602045059204102,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007348514350640362
238,1.0607582330703735,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007438294173439954
239,1.0601776838302612,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0061200052913502724
240,1.0604112148284912,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00608177988438452
241,1.0606173276901245,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0070042580434869035
242,1.060441493988037,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005643908651160552
243,1.0605067014694214,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006316440501256528
244,1.060063123703003,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007478786663330294
245,1.0606695413589478,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006435169743195955
246,1.0605520009994507,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007027296514303534
247,1.06059992313385,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006774343004607299
248,1.0604796409606934,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005874057110270991
249,1.0606307983398438,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006807181618412551
250,1.0602483749389648,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006227092861055451
251,1.060622215270996,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00668920858907111
252,1.060617208480835,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00563164357516561
253,1.0607333183288574,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0056566900494397
254,1.0607960224151611,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0053809969093275576
255,1.0604079961776733,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006052069087694714
256,1.0603574514389038,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006421415343419397
257,1.0601634979248047,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007114003199110723
258,1.0603585243225098,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006828245236369999
259,1.0605018138885498,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00607712754746492
260,1.060677409172058,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005577114084334525
261,1.0607322454452515,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005928652213100971
262,1.0604289770126343,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006021392014387594
263,1.0604312419891357,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0050740317229741524
264,1.060327410697937,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004778003160602812
265,1.0602648258209229,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005289964016271372
266,1.0604331493377686,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005153482096116482
267,1.060400128364563,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005488173629839967
268,1.060594081878662,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005403286757802126
269,1.0606297254562378,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005895171889987864
270,1.0605555772781372,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0057637383838364566
271,1.0605353116989136,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006227112794962453
272,1.0602117776870728,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00696989882516485
273,1.0605597496032715,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00644813081372476
274,1.0606101751327515,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005666850146158023
275,1.0601805448532104,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0058541953223078405
276,1.0603927373886108,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004675477258685481
277,1.060410737991333,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005645606218862465
278,1.0604567527770996,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004967302415263259
279,1.0602084398269653,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004655090354163345
280,1.0606507062911987,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0061167665638299056
281,1.0605967044830322,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0053014641355666435
282,1.0601997375488281,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005560149691091676
283,1.0605584383010864,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004788750117493184
284,1.0603617429733276,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004594523328087103
285,1.0605062246322632,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005422932771900405
286,1.0604159832000732,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0049272268589333635
287,1.0605027675628662,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00524212431605752
288,1.060323715209961,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004303577345846555
289,1.0605430603027344,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004915796008190663
290,1.060652494430542,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00518645492121238
291,1.0603461265563965,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004931700073692363
292,1.06077241897583,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005550474414499046
293,1.0607166290283203,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004802652722463024
294,1.060532808303833,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005075297139598155
295,1.0600553750991821,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005371060558883616
296,1.0605971813201904,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005530760414690018
297,1.060535192489624,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004303096958426983
