epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0941232442855835,0.6001690626144409,0.5997971296310425,0.610547661781311,0.16203806641623997
2,1.0091575384140015,0.6260355114936829,0.6274410486221313,0.6265212893486023,0.12482065507592957
3,0.9550877809524536,0.6392223238945007,0.6320061087608337,0.6361561417579651,0.1005265410057674
4,0.9178264141082764,0.648605227470398,0.6401217579841614,0.6427484750747681,0.08580897416841332
5,0.8890905380249023,0.6560439467430115,0.651534378528595,0.6533975601196289,0.0762229948108837
6,0.8651506900787354,0.6620456576347351,0.6573675274848938,0.6602433919906616,0.07098679852275866
7,0.8426516652107239,0.6704142093658447,0.6626933813095093,0.6665821075439453,0.06786106484918548
8,0.8224607706069946,0.6771766543388367,0.6670048236846924,0.671653151512146,0.06453052589937466
9,0.8057594895362854,0.6840236783027649,0.6746132373809814,0.6752028465270996,0.06236321365275138
10,0.788762092590332,0.6910397410392761,0.6824752688407898,0.6830628514289856,0.05996307979975123
11,0.7747256755828857,0.6978867053985596,0.6885620355606079,0.6873732209205627,0.05722912814910881
12,0.759784460067749,0.7051563858985901,0.6964240670204163,0.69447261095047,0.05533324914203627
13,0.7475236654281616,0.7103127837181091,0.7004818916320801,0.6977687478065491,0.053049241249463974
14,0.7345006465911865,0.7155537009239197,0.7080903053283691,0.703853964805603,0.05157569931563042
15,0.7214770317077637,0.7220625281333923,0.7159523367881775,0.71120685338974,0.050064078312198806
16,0.7111572623252869,0.728825032711029,0.7222927212715149,0.7160243391990662,0.04849582576187319
17,0.7000277638435364,0.735418438911438,0.7243216037750244,0.720588207244873,0.04717303175770979
18,0.6898646354675293,0.7419273257255554,0.7288866639137268,0.7213488817214966,0.045857240008737796
19,0.6798464059829712,0.7479289770126343,0.7304083704948425,0.7299695611000061,0.0449305449790049
20,0.6699098348617554,0.7520710229873657,0.7329444885253906,0.7327585816383362,0.04339238416189235
21,0.6629581451416016,0.7560439705848694,0.7352269887924194,0.7368153929710388,0.041739640161595565
22,0.6518017649650574,0.7585798501968384,0.7367486953735352,0.7373225092887878,0.04068988261068469
23,0.6438068151473999,0.7614539265632629,0.7385240197181702,0.7396044731140137,0.039342042382696056
24,0.6361084580421448,0.7643280029296875,0.7405529022216797,0.7418863773345947,0.03816681255356355
25,0.6279540657997131,0.7653423547744751,0.7405529022216797,0.7451825141906738,0.03709321909019009
26,0.620101273059845,0.7682163715362549,0.7433426380157471,0.7482251524925232,0.03613556845534174
27,0.612917959690094,0.7728655934333801,0.7463860511779785,0.748985767364502,0.03503794923193102
28,0.6056787371635437,0.7770921587944031,0.748414933681488,0.7492393255233765,0.03455609743506504
29,0.5993824601173401,0.7787827253341675,0.7481613159179688,0.7505070567131042,0.03433601777562926
30,0.5941956639289856,0.781656801700592,0.750190258026123,0.7512677311897278,0.03291877320745892
31,0.5874520540237427,0.7846153974533081,0.7494294047355652,0.7538032531738281,0.0324692909992823
32,0.5819752812385559,0.7887573838233948,0.7491757869720459,0.7565922737121582,0.03188937362799036
33,0.5758016109466553,0.7913778424263,0.751711905002594,0.7568458318710327,0.03167879195831546
34,0.5713468790054321,0.7936601638793945,0.7524727582931519,0.7576064467430115,0.03185852015155305
35,0.5651920437812805,0.7947590947151184,0.7560233473777771,0.7576064467430115,0.031539581508953855
36,0.5620511174201965,0.7953507900238037,0.7557697296142578,0.7548174262046814,0.031051096601179013
37,0.5552235245704651,0.7987320423126221,0.7572914361953735,0.7568458318710327,0.031094291921825837
38,0.5513116717338562,0.8007607460021973,0.7570378184318542,0.7565922737121582,0.030945224578463514
39,0.5477981567382812,0.8012679815292358,0.7575450539588928,0.7606490850448608,0.0309949285319818
40,0.5439426898956299,0.8034657835960388,0.7580522894859314,0.7596348524093628,0.03203434408705428
41,0.5399859547615051,0.8046491742134094,0.7565305829048157,0.758874237537384,0.031233312355778118
42,0.5361347794532776,0.805494487285614,0.7575450539588928,0.758367121219635,0.03211090247480972
43,0.533351480960846,0.8071005940437317,0.7562769651412964,0.7573529481887817,0.03173271554739645
44,0.5316193103790283,0.8086221218109131,0.7575450539588928,0.7570993900299072,0.03164145025172612
45,0.5256903767585754,0.8090447783470154,0.7598275542259216,0.7598884105682373,0.03424825594515231
46,0.524022102355957,0.8099746108055115,0.7595739364624023,0.7606490850448608,0.03277211285863423
47,0.5228696465492249,0.8106508851051331,0.7608420252799988,0.757860004901886,0.03440436847213376
48,0.5200852155685425,0.8121724128723145,0.7590667009353638,0.7591277956962585,0.03432016164286544
49,0.5154534578323364,0.8142011761665344,0.7580522894859314,0.7639452219009399,0.03297765727900553
50,0.5146426558494568,0.8169061541557312,0.7598275542259216,0.7634381055831909,0.036148349057439064
51,0.5114617943763733,0.8169061541557312,0.7605884075164795,0.7598884105682373,0.035923091902295146
52,0.5089493989944458,0.815215528011322,0.7565305829048157,0.7591277956962585,0.03694582270736879
53,0.5064634680747986,0.8180896043777466,0.7562769651412964,0.7616632580757141,0.04016172867354333
54,0.5067628622055054,0.817244291305542,0.7570378184318542,0.7581135630607605,0.04409899827819284
55,0.5061500072479248,0.8180050849914551,0.7560233473777771,0.7609026432037354,0.05607904834917124
56,0.5064724683761597,0.8115807175636292,0.7570378184318542,0.7563387155532837,0.0739845421272406
57,0.5059711337089539,0.8202874064445496,0.7590667009353638,0.7619168162345886,0.07887996323374084
58,0.49993008375167847,0.8215553760528564,0.7572914361953735,0.7601419687271118,0.05320341185159659
59,0.4969727396965027,0.8213862776756287,0.756784200668335,0.7586206793785095,0.04188779157804569
60,0.4979647397994995,0.8245139718055725,0.7583059072494507,0.7621703743934631,0.062107881403169134
61,0.49653881788253784,0.8228233456611633,0.7550088763237,0.7565922737121582,0.07285552802762844
62,0.4909709095954895,0.8252747058868408,0.756784200668335,0.7573529481887817,0.055162166304652364
63,0.4896409213542938,0.8283178210258484,0.7552624940872192,0.758367121219635,0.041559871989225824
64,0.4881611764431,0.8256973624229431,0.7547553181648254,0.7570993900299072,0.06199589298817467
65,0.4866020381450653,0.8287404775619507,0.75855952501297,0.7624239325523376,0.0634440770924195
66,0.48464155197143555,0.829163134098053,0.7590667009353638,0.7598884105682373,0.040961335544885014
67,0.48382604122161865,0.8267117738723755,0.756784200668335,0.7598884105682373,0.054989949611689605
68,0.48292648792266846,0.8277261257171631,0.7577986717224121,0.7624239325523376,0.06614044659913969
69,0.4804549515247345,0.8306001424789429,0.75855952501297,0.7601419687271118,0.05632064013551037
70,0.4787224233150482,0.831360936164856,0.7595739364624023,0.7598884105682373,0.0429885236093289
71,0.47671133279800415,0.8314454555511475,0.7595739364624023,0.7609026432037354,0.0452111544307881
72,0.47724488377571106,0.8296703100204468,0.7598275542259216,0.7598884105682373,0.05253179618043548
73,0.4753475487232208,0.8320372104644775,0.7562769651412964,0.758367121219635,0.053981628024348194
74,0.47280433773994446,0.8322062492370605,0.7598275542259216,0.7601419687271118,0.04770709328771797
75,0.47157901525497437,0.8333051800727844,0.7605884075164795,0.7596348524093628,0.04477105514767971
76,0.46947842836380005,0.8348267078399658,0.7577986717224121,0.7631845474243164,0.0441647264156135
77,0.46782949566841125,0.8338968753814697,0.7577986717224121,0.7603955268859863,0.047805248774966703
