epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9013712406158447,0.3321320712566376,0.3373786509037018,0.33377453684806824,0.2246435463026103
2,2.7716784477233887,0.31345149874687195,0.3210503160953522,0.3108316957950592,0.22408072926496747
3,2.665181875228882,0.31852614879608154,0.32347750663757324,0.31987646222114563,0.22633275024033228
4,2.5801284313201904,0.3493417501449585,0.3510591387748718,0.3472314178943634,0.2112295481779546
5,2.506394386291504,0.3639773428440094,0.36650484800338745,0.36576220393180847,0.1935181009531043
6,2.4374043941497803,0.37596526741981506,0.37555164098739624,0.3763512074947357,0.1811613213165048
7,2.3751206398010254,0.38949766755104065,0.39210063219070435,0.3895874619483948,0.17553070671215687
8,2.3118019104003906,0.4105317294597626,0.4128420054912567,0.4098830819129944,0.1653640947867004
9,2.2582814693450928,0.42590275406837463,0.42806708812713623,0.43061989545822144,0.15845732090340384
10,2.2117044925689697,0.4364933371543884,0.43623125553131104,0.438782274723053,0.14927965949903957
11,2.1647567749023438,0.4450981914997101,0.4408649504184723,0.4456210136413574,0.14245456181827226
12,2.121274948120117,0.4489225447177887,0.4459399878978729,0.4504742920398712,0.13420278985596265
13,2.080831289291382,0.45429137349128723,0.45167696475982666,0.4542245864868164,0.12498251009551722
14,2.04476261138916,0.4573802947998047,0.4569726288318634,0.4568718373775482,0.11734574435134185
15,2.006995916366577,0.46149885654449463,0.4585172235965729,0.4601809084415436,0.11183869060304226
16,1.9757755994796753,0.464881956577301,0.46204766631126404,0.4656960070133209,0.10865103022876914
17,1.9453585147857666,0.46833860874176025,0.4660194218158722,0.4665784239768982,0.10537881091999675
18,1.912937045097351,0.4709862470626831,0.46866726875305176,0.4703287184238434,0.09999654408888246
19,1.8828952312469482,0.47238361835479736,0.4726390242576599,0.4729759693145752,0.0983600908369742
20,1.8506509065628052,0.47981172800064087,0.47925859689712524,0.4802559018135071,0.09711986712768585
21,1.8226279020309448,0.4930499196052551,0.4929391145706177,0.4921685457229614,0.09609226059846789
22,1.790040135383606,0.5075384378433228,0.5072815418243408,0.50672847032547,0.09385592734333376
23,1.767640471458435,0.5190851092338562,0.5167696475982666,0.5144495964050293,0.09383834376896341
24,1.7405683994293213,0.5272486805915833,0.5262577533721924,0.5241562128067017,0.09317645515740626
25,1.7161667346954346,0.5340148210525513,0.5317740440368652,0.5307743549346924,0.09197933407052146
26,1.6877599954605103,0.5407810211181641,0.5357457995414734,0.5362894535064697,0.0922910298603589
27,1.6628254652023315,0.5465911626815796,0.540820837020874,0.5400397181510925,0.09240379139714944
28,1.6466606855392456,0.5558578968048096,0.5492056608200073,0.5475402474403381,0.0915223164592073
29,1.6199145317077637,0.5599764585494995,0.5518534779548645,0.5537171959877014,0.09229188533753034
30,1.599488377571106,0.5668162107467651,0.5558252334594727,0.5596734881401062,0.09632762282581434
31,1.5807143449783325,0.5721850395202637,0.5600176453590393,0.5623207688331604,0.09809575548747551
32,1.5583972930908203,0.5796131491661072,0.5675198435783386,0.5707037448883057,0.0995548741036836
33,1.5429610013961792,0.5869677066802979,0.5721535682678223,0.5742334127426147,0.09364521586722686
34,1.5246349573135376,0.5932191014289856,0.5765666365623474,0.5828369855880737,0.10413335641114045
35,1.5126338005065918,0.6005736589431763,0.582524299621582,0.5868078470230103,0.12141221326383538
36,1.4932057857513428,0.6045451164245605,0.5882612466812134,0.5923229455947876,0.13355698252640422
37,1.4707506895065308,0.6132970452308655,0.5970873832702637,0.599161684513092,0.09839359638217175
38,1.4543921947479248,0.6219018697738647,0.5992938876152039,0.6060004234313965,0.08876726617821228
39,1.4449734687805176,0.6249172687530518,0.6052515506744385,0.610633134841919,0.12068865731407369
40,1.4282358884811401,0.6306537985801697,0.6109885573387146,0.6168100833892822,0.1055136036849789
41,1.4083276987075806,0.6338163018226624,0.6129744052886963,0.6174718737602234,0.12186734969477546
42,1.3984092473983765,0.6429359316825867,0.6176081299781799,0.6221045851707458,0.10787337290361483
43,1.3781311511993408,0.6481576561927795,0.6209179162979126,0.6293845176696777,0.09686818758347716
44,1.3638575077056885,0.6485254168510437,0.6266549229621887,0.6307081580162048,0.11304953700050627
45,1.3521063327789307,0.6543354988098145,0.6262136101722717,0.631369948387146,0.10382137475032102
46,1.340126633644104,0.6516878604888916,0.6266549229621887,0.6300463080406189,0.1269800901431793
47,1.3264645338058472,0.6577921509742737,0.6279788017272949,0.6331347823143005,0.14750219975284168
48,1.3139820098876953,0.6577185988426208,0.6334951519966125,0.6353408694267273,0.1588264715843521
49,1.3002327680587769,0.6637493371963501,0.633274495601654,0.6357820630073547,0.1187232658172129
50,1.2858494520187378,0.6649996042251587,0.6323918700218201,0.6382086873054504,0.10624602928405749
51,1.2708474397659302,0.6657350659370422,0.6363636255264282,0.6368850469589233,0.11317174553930553
52,1.2607494592666626,0.6680885553359985,0.634157121181488,0.6386498808860779,0.12474591340117011
53,1.2477120161056519,0.6714716553688049,0.6418799757957458,0.6424002051353455,0.1408136012869629
54,1.2383695840835571,0.6738250851631165,0.6394528150558472,0.6439444422721863,0.12665287726363111
55,1.222061276435852,0.6725748181343079,0.6418799757957458,0.6441650390625,0.12249743980018699
56,1.2155957221984863,0.6777229905128479,0.6429832577705383,0.6496801376342773,0.11340769908416025
57,1.1949986219406128,0.6815474033355713,0.6438658237457275,0.6494595408439636,0.09438104313206915
58,1.1904257535934448,0.6835331320762634,0.6465137004852295,0.6510037779808044,0.10453667491641754
59,1.1841015815734863,0.6892696619033813,0.6476169228553772,0.6540921926498413,0.12619120431371839
60,1.173865556716919,0.6922115087509155,0.6540158987045288,0.65850430727005,0.12740074779791502
61,1.162101149559021,0.6952269077301025,0.6520299911499023,0.6578425168991089,0.11215064060794055
62,1.1535849571228027,0.691990852355957,0.658870279788971,0.6609309315681458,0.1990542365468065
