epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0918484926223755,0.4377852976322174,0.4161805808544159,0.42773833870887756,0.13605520166790433
2,1.0692533254623413,0.47303465008735657,0.44610702991485596,0.44548681378364563,0.10397511899414533
3,1.043027639389038,0.4925612807273865,0.46867868304252625,0.4695740342140198,0.08197785950418181
4,1.017459750175476,0.5096365213394165,0.4902358651161194,0.4901115596294403,0.0674806550509299
5,0.9994536638259888,0.5249366164207458,0.5003804564476013,0.5040568113327026,0.05477965475459235
6,0.9860631227493286,0.5347421765327454,0.5003804564476013,0.5096348524093628,0.04170553426328546
7,0.9716370701789856,0.5472527146339417,0.506720781326294,0.5103955268859863,0.03259782225192941
8,0.9580423831939697,0.5607776641845703,0.5173726081848145,0.5207910537719727,0.031462771291654895
9,0.943432092666626,0.5761622786521912,0.5262490510940552,0.5296652913093567,0.03562040484109736
10,0.9290211796760559,0.5918850302696228,0.5374081134796143,0.540567934513092,0.03938496232313872
11,0.9148486256599426,0.6089602708816528,0.5434948205947876,0.5522312521934509,0.04027595540619681
12,0.8996407985687256,0.6323752999305725,0.546284556388855,0.5636409521102905,0.041581715197535
13,0.8853542804718018,0.6424344778060913,0.5569363832473755,0.56947261095047,0.043509689088844644
14,0.874782919883728,0.6562975645065308,0.5632767081260681,0.5732758641242981,0.0463761874750402
15,0.8603041768074036,0.6633981466293335,0.5741820931434631,0.5882352590560913,0.049505865085400044
16,0.8471934795379639,0.6749788522720337,0.5759574174880981,0.592292070388794,0.055666061245833814
17,0.8326394557952881,0.6823330521583557,0.5815369486808777,0.6037018299102783,0.055610954850753465
18,0.8221249580383301,0.6887574195861816,0.5835658311843872,0.6054766774177551,0.05725699053331269
19,0.8111655116081238,0.6930684447288513,0.5835658311843872,0.6049695611000061,0.05831099105359482
20,0.7980065941810608,0.7000845074653625,0.5840730667114258,0.6082656979560852,0.062682769778327
21,0.7880540490150452,0.7071005702018738,0.590920627117157,0.610040545463562,0.06006444277683491
22,0.7778856158256531,0.7149619460105896,0.5947248339653015,0.6148579716682434,0.060644169756713974
23,0.7693809866905212,0.7182586789131165,0.5949784517288208,0.618914783000946,0.06303207113965396
24,0.7572726011276245,0.7231614589691162,0.5980218052864075,0.6176470518112183,0.06400527289561735
25,0.7511817216873169,0.7312763929367065,0.6030941009521484,0.6222109198570251,0.0716277120060496
26,0.7378116846084595,0.7363482713699341,0.6109561324119568,0.618914783000946,0.07169901253762419
27,0.7305648326873779,0.7419273257255554,0.6074055433273315,0.6171399354934692,0.06852125214276712
28,0.7234265804290771,0.7464919686317444,0.6124778389930725,0.6262677311897278,0.08027773232412566
29,0.7165560722351074,0.7503803968429565,0.6216079592704773,0.6295638680458069,0.07671563825276177
30,0.7061882615089417,0.7544378638267517,0.6221151351928711,0.6326064467430115,0.08109109767051058
31,0.696636438369751,0.759087085723877,0.6203398704528809,0.6379310488700867,0.09200518420376813
32,0.6914100646972656,0.7635672092437744,0.6208471059799194,0.6374239325523376,0.11082286090197016
