epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0775083303451538,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.14745195251029558
2,1.0766128301620483,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.2101087577841381
3,1.0618008375167847,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.03206770418281139
4,1.0642157793045044,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.057134738218322476
5,1.0644046068191528,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.057946749106126835
6,1.0629909038543701,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.048512150652611656
7,1.0616466999053955,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.029767611276296166
8,1.0614577531814575,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.022738273302323996
9,1.0618085861206055,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03304302676648532
10,1.061206579208374,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.02672465866611163
11,1.0614250898361206,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.02036473963514943
12,1.0614638328552246,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.017428920898038918
13,1.0610382556915283,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.017354168027298892
14,1.0608205795288086,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.01208882343868383
15,1.060904860496521,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.01166307618694037
16,1.060562252998352,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.012867397768042245
17,1.0605207681655884,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010906394150092083
18,1.0603713989257812,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00781110431297091
19,1.0607200860977173,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007744817294622801
20,1.0604923963546753,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010026974520143454
21,1.060770869255066,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00931921435599196
22,1.0606390237808228,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007245196753496309
23,1.0604116916656494,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006864962722593927
24,1.0604804754257202,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006714800122043861
25,1.0608813762664795,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008184560502516841
26,1.060438871383667,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0075105629704341
27,1.0600699186325073,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006739958095590505
28,1.060244083404541,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006584518070161461
29,1.0601927042007446,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0061870696865574115
30,1.0601098537445068,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006859427246490893
31,1.0604157447814941,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00684966105432107
32,1.0609424114227295,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006691388113457322
33,1.060621738433838,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00614224784078907
34,1.060556411743164,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006619478635932486
35,1.0607565641403198,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007585689958177943
36,1.0608264207839966,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006938453081274771
37,1.0609042644500732,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007231192007773486
38,1.060519814491272,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006721809122368855
39,1.060545802116394,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006828163397581447
40,1.060726523399353,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006928056805747004
41,1.060367226600647,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00617883404174163
42,1.0604807138442993,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006346583684738347
43,1.0605131387710571,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006317108205414246
44,1.060557246208191,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006969222437168604
45,1.060455560684204,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006312918731928801
46,1.0608525276184082,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006121703556974819
47,1.0606659650802612,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006513810477123477
48,1.0608705282211304,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0068916881411041206
49,1.060851812362671,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007160639207532278
50,1.0605430603027344,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006411570228461907
51,1.060117244720459,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006575756761499747
52,1.06081223487854,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006553419617859743
53,1.0605942010879517,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005446294759519355
54,1.0603865385055542,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00597727685085088
55,1.0604597330093384,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005467247786304491
56,1.060651421546936,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00590228829211218
57,1.0605360269546509,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005590602550307846
58,1.0604194402694702,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005924289565873705
