epoch,loss,train_acc,val_acc,test_acc,gradient_norm
51,1.884850263595581,0.41847464442253113,0.39496910572052,0.39797043800354004,0.1043629051248909
52,1.8818185329437256,0.42472603917121887,0.39276257157325745,0.3915729224681854,0.13997871693251657
53,1.8735417127609253,0.4279620349407196,0.4022506773471832,0.3988528549671173,0.1451256983324475
54,1.85972261428833,0.424946665763855,0.4048984944820404,0.40039709210395813,0.09659352901429034
55,1.8534352779388428,0.43141868710517883,0.40070608258247375,0.4039267599582672,0.11300534628957336
56,1.8463801145553589,0.4324483275413513,0.4068843722343445,0.4059121906757355,0.12176272729294738
57,1.8370202779769897,0.43377214670181274,0.406663715839386,0.4028237462043762,0.07893088034893127
58,1.8303331136703491,0.44039127230644226,0.4055604636669159,0.40194132924079895,0.10362724333217176
59,1.8228323459625244,0.44222989678382874,0.41129744052886963,0.40701523423194885,0.11217641476039233
60,1.8155571222305298,0.4414944350719452,0.41041484475135803,0.40944188833236694,0.08166582523422423
61,1.8081735372543335,0.4480400085449219,0.40909090638160706,0.41054490208625793,0.10010933190094509
62,1.8024420738220215,0.44671618938446045,0.4139452874660492,0.4112067222595215,0.11515597074506068
63,1.7940360307693481,0.450025737285614,0.4121800661087036,0.4101036787033081,0.09615589310165167
64,1.7894142866134644,0.452894002199173,0.4141659438610077,0.415177583694458,0.09332109954112604
65,1.785137414932251,0.45473265647888184,0.41725507378578186,0.4125303328037262,0.11118453827349474
66,1.7766993045806885,0.4578951299190521,0.41879963874816895,0.4176042377948761,0.10686907995428399
67,1.7713611125946045,0.4603221118450165,0.422109454870224,0.42201632261276245,0.08673097536149885
68,1.763055682182312,0.45855703949928284,0.4218887984752655,0.42091330885887146,0.09126141014033078
69,1.7617136240005493,0.46348458528518677,0.422109454870224,0.42356055974960327,0.11566193169805362
70,1.752346158027649,0.46451422572135925,0.42784643173217773,0.42201632261276245,0.1182839150560705
71,1.7487304210662842,0.46679413318634033,0.42674314975738525,0.4251047968864441,0.112426196776751
72,1.7434215545654297,0.4714275300502777,0.4238746762275696,0.422678142786026,0.12458118191070308
73,1.7386118173599243,0.46892696619033813,0.43358340859413147,0.42686963081359863,0.14982508607483203
74,1.7339251041412354,0.47613444924354553,0.4289496839046478,0.42466357350349426,0.15485148182135877
75,1.726752519607544,0.47510480880737305,0.43424537777900696,0.430178701877594,0.1382133522716487
76,1.7198700904846191,0.47554606199264526,0.4386584460735321,0.431281715631485,0.10501112192387478
77,1.7162950038909912,0.48084136843681335,0.43402472138404846,0.43348777294158936,0.10693367284864332
78,1.7095794677734375,0.4809148907661438,0.43601059913635254,0.43194353580474854,0.11415481688489186
79,1.708109974861145,0.48525410890579224,0.43689319491386414,0.43613502383232117,0.12522509642264246
80,1.7039897441864014,0.48319482803344727,0.43446603417396545,0.4352526068687439,0.11661134082356471
81,1.6986039876937866,0.484371542930603,0.4384377896785736,0.4352526068687439,0.10931250486968035
82,1.6940104961395264,0.48569536209106445,0.44196823239326477,0.4374586343765259,0.10551733484210726
83,1.690401315689087,0.4866514503955841,0.44395411014556885,0.4403265118598938,0.11993208063318762
84,1.686650037765503,0.4832683503627777,0.43733450770378113,0.4339289665222168,0.1544717156197783
85,1.6867622137069702,0.482606440782547,0.4408649504184723,0.4390028715133667,0.21849513846743746
86,1.6878244876861572,0.4868721067905426,0.43733450770378113,0.4337083697319031,0.25315740878333204
87,1.6774802207946777,0.49268221855163574,0.44285082817077637,0.44098830223083496,0.19960790007998155
88,1.67020583152771,0.4927557408809662,0.44329214096069336,0.4405471086502075,0.10100481299012541
89,1.6668251752853394,0.49010810256004333,0.4406443238258362,0.4341495633125305,0.1587761966974699
90,1.6698099374771118,0.4866514503955841,0.44351279735565186,0.44209134578704834,0.2311806485876983
91,1.666347622871399,0.49312347173690796,0.44483673572540283,0.43723803758621216,0.21857960694514494
92,1.660521149635315,0.4963594973087311,0.44571933150291443,0.43944409489631653,0.14485420038816385
93,1.6550301313400269,0.4946679472923279,0.4481465220451355,0.44341495633125305,0.14757063348783536
94,1.6549197435379028,0.49944838881492615,0.4397616982460022,0.44451799988746643,0.20136541518482215
95,1.6508845090866089,0.4989335834980011,0.4485878348350525,0.4427531361579895,0.1662524590816164
96,1.6433025598526,0.49694785475730896,0.45167696475982666,0.4425325393676758,0.09652396815709345
97,1.6424704790115356,0.5009193420410156,0.44307148456573486,0.44187071919441223,0.13363311577264253
98,1.6392035484313965,0.5030521154403687,0.45057371258735657,0.4425325393676758,0.1577478821613024
99,1.6347483396530151,0.503861129283905,0.44285082817077637,0.44495919346809387,0.12788332602313776
100,1.6307724714279175,0.5030521154403687,0.447043240070343,0.44120892882347107,0.11866832101164453
101,1.625282645225525,0.502243161201477,0.4463813006877899,0.4451797902584076,0.12079405254148305
102,1.6242153644561768,0.5080532431602478,0.4499117434024811,0.44319435954093933,0.1363921847952073
103,1.622687578201294,0.5093035101890564,0.4492497742176056,0.44319435954093933,0.13721453910871123
104,1.621458888053894,0.5071706771850586,0.45123565196990967,0.44209134578704834,0.12982731073389775
105,1.6180956363677979,0.5071706771850586,0.44329214096069336,0.4440767765045166,0.14225223843423734
106,1.6137179136276245,0.5065087676048279,0.4461606442928314,0.44319435954093933,0.1389435481998221
107,1.6126630306243896,0.5092299580574036,0.4472638964653015,0.44341495633125305,0.12929720488139726
108,1.6094307899475098,0.51261305809021,0.45344218611717224,0.4489300847053528,0.1140253391106675
109,1.6033823490142822,0.5128337144851685,0.45344218611717224,0.44826826453208923,0.10840375043928958
110,1.6064770221710205,0.5133485198020935,0.4490291178226471,0.4467240273952484,0.1133557303578471
111,1.6025888919830322,0.5124659538269043,0.45366284251213074,0.4487094581127167,0.12564756136095936
112,1.6005408763885498,0.5171728730201721,0.4580759108066559,0.44628283381462097,0.1374283570713431
113,1.5990417003631592,0.5143046379089355,0.4578552544116974,0.4478270411491394,0.14933682057780984
114,1.5949007272720337,0.5171728730201721,0.4565313458442688,0.4454004168510437,0.15264256117855926
115,1.5934836864471436,0.5113627910614014,0.45145630836486816,0.44959187507629395,0.1711113631063134
116,1.5938642024993896,0.5122453570365906,0.45366284251213074,0.4436355531215668,0.2028896443069625
117,1.5970501899719238,0.50592041015625,0.448367178440094,0.4392234683036804,0.26144398682256986
118,1.598511815071106,0.5157020092010498,0.4576345980167389,0.4465034306049347,0.27346194452841577
119,1.5921885967254639,0.5146723389625549,0.4576345980167389,0.4487094581127167,0.20544443673062568
120,1.5853149890899658,0.5150400996208191,0.45211827754974365,0.4476064443588257,0.12185133462021606
121,1.582556962966919,0.5184231996536255,0.4560900330543518,0.4442973732948303,0.1553498655835488
122,1.5851181745529175,0.5079061388969421,0.44549867510795593,0.44495919346809387,0.2347203181923181
123,1.5857884883880615,0.5127601623535156,0.45101499557495117,0.44495919346809387,0.2803369183956063
124,1.5859085321426392,0.5214385390281677,0.4571932852268219,0.44848886132240295,0.24370266494112836
125,1.578145146369934,0.5183496475219727,0.4563106894493103,0.4506949186325073,0.1267986633149003
126,1.575134038925171,0.5170258283615112,0.45366284251213074,0.4500330984592438,0.1599064029702277
127,1.5768787860870361,0.5149665474891663,0.45344218611717224,0.4489300847053528,0.23416139022107318
128,1.5758378505706787,0.5232036709785461,0.4578552544116974,0.4491506814956665,0.22655258479446977
129,1.5729535818099976,0.5240861773490906,0.45873787999153137,0.4478270411491394,0.15488168013166378
130,1.566372036933899,0.5195999145507812,0.4560900330543518,0.4489300847053528,0.1286078222380478
131,1.5652705430984497,0.5194528102874756,0.4543248116970062,0.44981250166893005,0.19121378060827415
132,1.5681954622268677,0.5220268964767456,0.4585172235965729,0.45201852917671204,0.20379269001910735
133,1.5650222301483154,0.5248216390609741,0.46028244495391846,0.4493712782859802,0.14369125427788124
134,1.5618475675582886,0.5268073678016663,0.4580759108066559,0.45113611221313477,0.12762975892905795
135,1.559950351715088,0.5232771635055542,0.45984113216400146,0.44959187507629395,0.16304606291787474
136,1.5611977577209473,0.5278370380401611,0.4627096354961395,0.4491506814956665,0.1708565394949797
137,1.557700514793396,0.5259983539581299,0.4585172235965729,0.4531215727329254,0.15364000773182518
138,1.5547093152999878,0.5259983539581299,0.4589585065841675,0.45113611221313477,0.12354635858823651
139,1.5556235313415527,0.5289402008056641,0.46094441413879395,0.45091551542282104,0.11747878333116897
140,1.5503861904144287,0.5277634859085083,0.4580759108066559,0.4531215727329254,0.1232702635837611
141,1.5500938892364502,0.5304111242294312,0.45873787999153137,0.4504742920398712,0.12909819756434446
142,1.5503666400909424,0.5267338156700134,0.4563106894493103,0.4451797902584076,0.1294883554310719
143,1.5476230382919312,0.527469277381897,0.4574139416217804,0.4504742920398712,0.1285297077416425
144,1.5456037521362305,0.5281311869621277,0.46050310134887695,0.4487094581127167,0.12303036027121407
145,1.5450481176376343,0.5309259295463562,0.46050310134887695,0.4504742920398712,0.13473469684451708
146,1.5413204431533813,0.5348973870277405,0.46138569712638855,0.4502536952495575,0.12389382241917844
147,1.5436444282531738,0.5293079018592834,0.4571932852268219,0.4517979323863983,0.13214557758001055
148,1.5428301095962524,0.5310730338096619,0.459179162979126,0.45201852917671204,0.13481661889563268
149,1.5390772819519043,0.5312201380729675,0.46116504073143005,0.45488640666007996,0.1434445228860753
150,1.539349913597107,0.5323233008384705,0.45984113216400146,0.4493712782859802,0.1431719285337577
151,1.5401010513305664,0.5283518433570862,0.46160635352134705,0.4515773355960846,0.1669761553466908
152,1.5387301445007324,0.5278370380401611,0.45189762115478516,0.4438561797142029,0.20276907516021406
153,1.5441960096359253,0.5257777571678162,0.46094441413879395,0.45091551542282104,0.24585175013134328
154,1.5355979204177856,0.5329852104187012,0.4585172235965729,0.4478270411491394,0.2368436970913283
155,1.5350356101989746,0.5321761965751648,0.46138569712638855,0.4517979323863983,0.19250443039120285
156,1.5323115587234497,0.5318820476531982,0.46072375774383545,0.4506949186325073,0.13573737005139078
157,1.535386562347412,0.5295285582542419,0.459179162979126,0.44959187507629395,0.1811910205655203
158,1.5368088483810425,0.530484676361084,0.45962047576904297,0.44738584756851196,0.22046097834930312
159,1.536342740058899,0.5348238348960876,0.45984113216400146,0.4487094581127167,0.2137527742899119
160,1.530307650566101,0.5362212061882019,0.45984113216400146,0.45356276631355286,0.16355902869063285
161,1.5298457145690918,0.5341619253158569,0.4649161696434021,0.45488640666007996,0.12101319964760172
162,1.5323160886764526,0.5331323146820068,0.4563106894493103,0.4517979323863983,0.16305733765633626
163,1.530914068222046,0.5348238348960876,0.46050310134887695,0.4487094581127167,0.20412340183522737
164,1.5288643836975098,0.5326910018920898,0.4580759108066559,0.45245975255966187,0.18277698873399348
165,1.5247297286987305,0.5365154147148132,0.46116504073143005,0.44981250166893005,0.14631630932019452
166,1.5207324028015137,0.5373244285583496,0.46116504073143005,0.45356276631355286,0.1281103682663836
167,1.5190764665603638,0.5361476540565491,0.45322152972221375,0.4504742920398712,0.16475628532380468
168,1.5263257026672363,0.5329116582870483,0.46160635352134705,0.45334216952323914,0.20474334615101053
169,1.524178147315979,0.5375450253486633,0.46226832270622253,0.4502536952495575,0.1709870468055437
170,1.5218228101730347,0.5371037721633911,0.46182700991630554,0.4517979323863983,0.13541904323181334
171,1.5217028856277466,0.5355592966079712,0.4646955132484436,0.4517979323863983,0.1634333775499116
172,1.5195318460464478,0.5333529114723206,0.4558693766593933,0.4500330984592438,0.20560342228619424
173,1.5262290239334106,0.5387217998504639,0.4653574526309967,0.4553276002407074,0.22616214389620373
174,1.5203449726104736,0.5347502827644348,0.4649161696434021,0.45356276631355286,0.21572477619253488
175,1.5205520391464233,0.5387952923774719,0.46248897910118103,0.4517979323863983,0.2013731716567469
176,1.5212328433990479,0.5335000157356262,0.46028244495391846,0.45091551542282104,0.23518183599842685
177,1.5203615427017212,0.5373979210853577,0.46182700991630554,0.45488640666007996,0.24628709895282835
178,1.5181877613067627,0.5366625189781189,0.4627096354961395,0.4564306139945984,0.22173774525877604
179,1.518111228942871,0.5421783924102783,0.4649161696434021,0.4517979323863983,0.16661481333028821
180,1.5144574642181396,0.5409281253814697,0.4580759108066559,0.45488640666007996,0.13211034847240888
181,1.5130271911621094,0.5349709391593933,0.46315091848373413,0.4592984914779663,0.1901417137021389
182,1.5139104127883911,0.538648247718811,0.46182700991630554,0.45334216952323914,0.2536035714330835
183,1.5183138847351074,0.5348238348960876,0.4593998193740845,0.4557688236236572,0.24455085424588294
184,1.514121651649475,0.5418842434883118,0.4635922312736511,0.4555481970310211,0.19738236215451863
185,1.5147254467010498,0.540266215801239,0.4569726288318634,0.45621001720428467,0.20244874073610505
186,1.513421893119812,0.5366625189781189,0.46315091848373413,0.45598942041397095,0.1987472099022193
187,1.5110716819763184,0.542840301990509,0.4627096354961395,0.45598942041397095,0.16701530620595323
188,1.5131680965423584,0.5418842434883118,0.46204766631126404,0.45709243416786194,0.15233553775831596
189,1.511061429977417,0.5429874062538147,0.4673433303833008,0.4577542543411255,0.1558332883267934
190,1.50649893283844,0.5423990488052368,0.4646955132484436,0.4601809084415436,0.16312695204950023
191,1.5071890354156494,0.5434287190437317,0.4660194218158722,0.4529009461402893,0.14791441375641887
192,1.5051403045654297,0.5446789860725403,0.46182700991630554,0.4515773355960846,0.13893469146938028
193,1.5042567253112793,0.543281614780426,0.4655781090259552,0.45621001720428467,0.12923993786923255
194,1.502875566482544,0.540707528591156,0.4646955132484436,0.45488640666007996,0.13050241909788496
195,1.5022318363189697,0.5424726009368896,0.4640335440635681,0.4566512405872345,0.1281981681238446
196,1.5034605264663696,0.5442376732826233,0.46800529956817627,0.4564306139945984,0.13485637712257317
197,1.5019935369491577,0.5437228679656982,0.4655781090259552,0.4592984914779663,0.1360645275340051
198,1.5032819509506226,0.5449731349945068,0.46910855174064636,0.45841607451438904,0.13678346022133872
199,1.4992985725402832,0.5464440584182739,0.4675639867782593,0.4531215727329254,0.13736143674587017
200,1.500271201133728,0.5435757637023926,0.4642542004585266,0.45466578006744385,0.12916504101578857
201,1.4996228218078613,0.5446789860725403,0.46954986453056335,0.4487094581127167,0.15018358305322102
202,1.4982022047042847,0.540707528591156,0.4635922312736511,0.45598942041397095,0.16316209135514995
203,1.501421332359314,0.5455614924430847,0.4646955132484436,0.4513567090034485,0.20510105791758734
204,1.5038950443267822,0.5354857444763184,0.46226832270622253,0.4540039896965027,0.2621362072046502
205,1.5050297975540161,0.5392366051673889,0.45984113216400146,0.45598942041397095,0.32701266366130277
206,1.5059866905212402,0.5346032381057739,0.46138569712638855,0.4588572680950165,0.3527399728779676
207,1.5034772157669067,0.544384777545929,0.4657987654209137,0.45951908826828003,0.29271246444057475
208,1.4982831478118896,0.5438699722290039,0.46888792514801025,0.45819544792175293,0.1736565155353972
209,1.4972012042999268,0.5383540391921997,0.46182700991630554,0.4542245864868164,0.15792798046833673
210,1.5019785165786743,0.541222333908081,0.4560900330543518,0.4517979323863983,0.2554795760634759
211,1.5043426752090454,0.5396778583526611,0.462930291891098,0.45334216952323914,0.2907875914460734
212,1.499405860900879,0.5464440584182739,0.46977052092552185,0.4544451832771301,0.2225039151122109
213,1.4948203563690186,0.5442376732826233,0.4657987654209137,0.45709243416786194,0.1401611212487615
214,1.4934098720550537,0.5424726009368896,0.4651367962360382,0.45819544792175293,0.16908844961167144
215,1.4993003606796265,0.5454144477844238,0.4669020473957062,0.4577542543411255,0.22219129029946486
216,1.4968745708465576,0.5429874062538147,0.46160635352134705,0.4540039896965027,0.2162637393624973
217,1.4922871589660645,0.545855700969696,0.4657987654209137,0.45466578006744385,0.1875379151203918
218,1.4931131601333618,0.5465176105499268,0.4677846431732178,0.4553276002407074,0.1439782440720762
219,1.4866966009140015,0.5432080626487732,0.46160635352134705,0.45753365755081177,0.136539843063755
220,1.4957820177078247,0.5471795201301575,0.4649161696434021,0.4568718373775482,0.18198867378391664
221,1.4925273656845093,0.5425461530685425,0.4669020473957062,0.4551070034503937,0.19743563447946808
222,1.4929416179656982,0.5444583296775818,0.46072375774383545,0.4577542543411255,0.18522827399876085
223,1.4888945817947388,0.5487239956855774,0.4651367962360382,0.45973968505859375,0.15067173089454217
224,1.486700415611267,0.5461499094963074,0.46910855174064636,0.46128392219543457,0.14894139787415928
225,1.489078164100647,0.5484297871589661,0.4666813910007477,0.46128392219543457,0.16636456016711584
226,1.487794041633606,0.5473266243934631,0.4664607346057892,0.4577542543411255,0.1691779982813267
227,1.4870067834854126,0.5508568286895752,0.46844661235809326,0.4557688236236572,0.14601765070007117
228,1.4863814115524292,0.5507832765579224,0.46226832270622253,0.4592984914779663,0.1422069724446627
229,1.48213529586792,0.5483562350273132,0.4642542004585266,0.4568718373775482,0.15878775961175087
230,1.487668514251709,0.547914981842041,0.459179162979126,0.45951908826828003,0.1741029568348965
231,1.4851765632629395,0.549018144607544,0.4657987654209137,0.45819544792175293,0.1613060295641142
232,1.484404444694519,0.552033543586731,0.4638128876686096,0.4540039896965027,0.14034522029197952
233,1.4828239679336548,0.5480620861053467,0.46138569712638855,0.4564306139945984,0.12500885982337634
234,1.4820199012756348,0.5473266243934631,0.4655781090259552,0.45488640666007996,0.14526094706573514
235,1.4868814945220947,0.5464440584182739,0.4638128876686096,0.4542245864868164,0.1703714617604142
236,1.484979510307312,0.5487239956855774,0.4644748568534851,0.4579748511314392,0.17509306809331004
237,1.4862921237945557,0.5506361722946167,0.4651367962360382,0.45841607451438904,0.1786644706970473
238,1.4840127229690552,0.5524747967720032,0.46910855174064636,0.4568718373775482,0.16944899335738267
239,1.4854779243469238,0.5484297871589661,0.4671226739883423,0.4557688236236572,0.15247489622157256
240,1.4798483848571777,0.5496800541877747,0.4644748568534851,0.45863667130470276,0.15462006953547258
241,1.486525058746338,0.5460763573646545,0.46844661235809326,0.46128392219543457,0.1830642382773111
242,1.4823863506317139,0.5526219010353088,0.46932920813560486,0.45621001720428467,0.21440969621140515
243,1.4810912609100342,0.5485033392906189,0.46844661235809326,0.4617251455783844,0.23738898752790616
244,1.481687307357788,0.5510038733482361,0.46844661235809326,0.4592984914779663,0.23903600972663058
245,1.484743356704712,0.5491652488708496,0.4633715748786926,0.4579748511314392,0.22808152031344642
246,1.4809584617614746,0.5502684116363525,0.4633715748786926,0.45973968505859375,0.21292215379584223
247,1.4861936569213867,0.547400176525116,0.46006178855895996,0.4615045189857483,0.22513344302069824
248,1.4826689958572388,0.5517393350601196,0.4671226739883423,0.45731303095817566,0.23481936531192307
249,1.483719825744629,0.5476207733154297,0.4646955132484436,0.45841607451438904,0.21168257952599429
250,1.4795385599136353,0.5497536063194275,0.4666813910007477,0.45598942041397095,0.16703579643726751
251,1.4782640933990479,0.5511509776115417,0.4649161696434021,0.4557688236236572,0.14120600005102313
252,1.4795763492584229,0.5483562350273132,0.46028244495391846,0.460622102022171,0.17073623453955145
253,1.477784276008606,0.5507097244262695,0.4660194218158722,0.4577542543411255,0.19584850002706006
254,1.4793729782104492,0.5436493158340454,0.46182700991630554,0.4555481970310211,0.23635257232316337
255,1.4834083318710327,0.5502684116363525,0.46072375774383545,0.4566512405872345,0.26407608109592184
256,1.4838957786560059,0.5489445924758911,0.46315091848373413,0.4601809084415436,0.25835347880275916
257,1.4811073541641235,0.5482091307640076,0.4664607346057892,0.4617251455783844,0.18457902145167715
258,1.4768301248550415,0.5476207733154297,0.4638128876686096,0.45951908826828003,0.14027998088127283
259,1.4775786399841309,0.5476207733154297,0.4640335440635681,0.4643723964691162,0.17018096981180045
260,1.4768376350402832,0.5539457201957703,0.46204766631126404,0.45973968505859375,0.17750452292715174
261,1.475836992263794,0.5487239956855774,0.4640335440635681,0.4617251455783844,0.17607514332458404
262,1.47389554977417,0.5514451861381531,0.46999117732048035,0.45709243416786194,0.18450161020924352
263,1.477992057800293,0.5521806478500366,0.46999117732048035,0.4601809084415436,0.17739415058391264
264,1.4768105745315552,0.5540192723274231,0.4638128876686096,0.46128392219543457,0.15124365905558182
265,1.4754185676574707,0.5544605255126953,0.4671226739883423,0.4630487561225891,0.14298464676411124
266,1.4737229347229004,0.5526219010353088,0.4671226739883423,0.4639311730861664,0.12632435394288288
267,1.4755171537399292,0.5535779595375061,0.4655781090259552,0.4628281593322754,0.13934948302031608
268,1.4717837572097778,0.5516657829284668,0.4653574526309967,0.46106332540512085,0.14424687151164822
269,1.4757851362228394,0.5523276925086975,0.4660194218158722,0.45996031165122986,0.16953087263972813
270,1.4742443561553955,0.5510038733482361,0.4662400782108307,0.46216633915901184,0.18089564225687732
271,1.473433494567871,0.5560785531997681,0.46800529956817627,0.460622102022171,0.20112925247658064
272,1.4753613471984863,0.5507097244262695,0.4633715748786926,0.460622102022171,0.22266216542102724
273,1.4745965003967285,0.5521070957183838,0.4673433303833008,0.46238693594932556,0.23219725645713404
274,1.472624659538269,0.5490916967391968,0.4638128876686096,0.4577542543411255,0.22240021155096193
275,1.4731117486953735,0.5518128871917725,0.4675639867782593,0.4555481970310211,0.20615485227713362
276,1.4739456176757812,0.5518864393234253,0.46800529956817627,0.46128392219543457,0.1964542330217491
277,1.4696779251098633,0.5547547340393066,0.4653574526309967,0.4579748511314392,0.17825609117663008
278,1.47175931930542,0.5532838106155396,0.4653574526309967,0.4617251455783844,0.16169408561943321
279,1.4691740274429321,0.5507097244262695,0.4675639867782593,0.45356276631355286,0.14820543746461798
280,1.4680233001708984,0.5541663765907288,0.4717563986778259,0.4588572680950165,0.16192869572321522
281,1.4712640047073364,0.5574759244918823,0.4717563986778259,0.46084272861480713,0.16411561233517444
282,1.4721333980560303,0.5513716340065002,0.46182700991630554,0.45819544792175293,0.17976420173153454
283,1.4684867858886719,0.5529160499572754,0.4675639867782593,0.4529009461402893,0.20401677203903626
284,1.469427227973938,0.550489068031311,0.4649161696434021,0.4579748511314392,0.22075721090665548
285,1.472725749015808,0.5544605255126953,0.46977052092552185,0.4506949186325073,0.2237002002990463
286,1.4718683958053589,0.553063154220581,0.4675639867782593,0.4628281593322754,0.2143872488738388
287,1.4714202880859375,0.5561521053314209,0.46822595596313477,0.45731303095817566,0.18904932326757262
288,1.4723381996154785,0.5519599914550781,0.4651367962360382,0.45709243416786194,0.18787860449935553
289,1.469157099723816,0.5543134212493896,0.462930291891098,0.4553276002407074,0.1781298402031386
290,1.4721336364746094,0.5529160499572754,0.46800529956817627,0.4619457423686981,0.18130901801923313
291,1.469175934791565,0.5538721680641174,0.4651367962360382,0.45819544792175293,0.1677248632802293
292,1.4720661640167236,0.5529896020889282,0.47109442949295044,0.4604015052318573,0.1625445372058425
293,1.4703255891799927,0.5500478148460388,0.4669020473957062,0.4615045189857483,0.16050011568597103
294,1.4673175811767578,0.5528425574302673,0.4669020473957062,0.46084272861480713,0.16481918708213697
295,1.4677084684371948,0.5518864393234253,0.4635922312736511,0.45621001720428467,0.20536071439179307
296,1.4636369943618774,0.5565198063850403,0.47153574228286743,0.45598942041397095,0.22900278684918782
297,1.4693806171417236,0.547400176525116,0.4660194218158722,0.46260756254196167,0.251517663282114
298,1.4717786312103271,0.5531367063522339,0.4627096354961395,0.4513567090034485,0.2748441395284676
299,1.4717961549758911,0.5490916967391968,0.4660194218158722,0.4630487561225891,0.2816573376713531
