dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1,4,pns.1,2048,2048,18,0.5861771106719971,0.8692826628684998,0.2831055521965027,0.6761561632156372,0.6796834468841553,test,0.9502797722816467,0.549194872379303,1.1319540739059448,1.131982749263551,128,69.59428405761719,0.5437053442001343,0.8685262203216553,0.0078123025596141815,0.22021152449958978
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1,5,convs.2,2048,2048,18,0.18805617094039917,0.31365448236465454,0.12559831142425537,0.15916293859481812,0.8187429308891296,test,0.3354473114013672,0.14636018872261047,0.3789004981517792,0.3996965538385081,128,57.20961380004883,0.44695010781288147,0.8547359108924866,0.0037983388174325228,0.22021152449958978
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1,6,pns.2,2048,2048,18,0.5241353511810303,0.8033574223518372,0.2792220711708069,0.6397724151611328,0.7252093553543091,test,0.9246509075164795,0.43672245740890503,0.7793142199516296,0.7793302457889794,128,56.580345153808594,0.44203394651412964,0.8371492624282837,0.007812339812517166,0.22021152449958978
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1,7,convs.3,2048,2048,18,0.16747358441352844,0.2782911956310272,0.11081761121749878,0.14280259609222412,0.5847845673561096,test,0.30268365144729614,0.08918806165456772,0.1155564934015274,0.2602631902372118,18,6.919552326202393,0.3844195736779107,0.5153008103370667,0.014717090874910355,0.22021152449958978
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2,1,convs.0,2048,2048,18,0.5428453087806702,0.7822993993759155,0.23945409059524536,0.49598926305770874,0.6857333779335022,test,0.7561321258544922,0.5443287491798401,2.2136387825012207,1.1299261749560747,128,71.49864959716797,0.5585831999778748,1.1855359077453613,0.012312646955251694,0.22466950602920868
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2,2,pns.0,2048,2048,18,0.5992850065231323,0.907888650894165,0.3086036443710327,0.7251977920532227,0.6202433109283447,test,0.9448273777961731,0.6437352299690247,1.4045672416687012,1.4045764507895462,128,70.45037841796875,0.5503935813903809,0.8768929243087769,0.0078124492429196835,0.22466950602920868
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2,3,convs.1,2048,2048,18,0.25464749336242676,0.45904624462127686,0.2043987512588501,0.2738047242164612,0.9751881957054138,test,0.47939079999923706,0.25855958461761475,0.7834620475769043,0.7410394647143018,128,51.34599685668945,0.40114060044288635,0.895670473575592,0.005240163765847683,0.22466950602920868
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2,4,pns.1,2048,2048,18,0.4921785593032837,0.8345574736595154,0.3423789143562317,0.6441397666931152,0.9559817314147949,test,0.9165390729904175,0.5196059346199036,1.1680370569229126,1.1680545319132514,128,51.77275848388672,0.404474675655365,0.8599681258201599,0.007812383119016886,0.22466950602920868
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2,5,convs.2,2048,2048,18,0.26379668712615967,0.4950394630432129,0.23124277591705322,0.30079180002212524,1.0268889665603638,test,0.5215874910354614,0.2032470554113388,0.7910096049308777,0.53711406006024,128,32.522762298583984,0.2540840804576874,0.9906057119369507,0.007782849483191967,0.22466950602920868
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2,6,pns.2,2048,2048,18,0.4695037007331848,0.7935799956321716,0.3240762948989868,0.6135770082473755,0.984264075756073,test,0.884556233882904,0.4167746901512146,0.7940152287483215,0.7940232270911561,128,33.291725158691406,0.2600916028022766,0.8453599810600281,0.007812421768903732,0.22466950602920868
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2,7,convs.3,2048,2048,18,0.10543806105852127,0.20810477435588837,0.1026667132973671,0.1165776252746582,0.7880110144615173,test,0.2191752791404724,0.05874974653124809,0.3799651563167572,0.2368372725235427,18,4.110932350158691,0.22838513056437174,0.8676810264587402,0.05436551943421364,0.22466950602920868
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,4,1,convs.0,2048,2048,18,0.5281493663787842,0.8182716369628906,0.29012227058410645,0.5833028554916382,0.7672086358070374,test,0.7830750942230225,0.5639286041259766,4.121439456939697,1.1989434996912576,128,58.46958541870117,0.4567936360836029,1.5496472120285034,0.022047527134418488,0.19969104246552866
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,4,2,pns.0,2048,2048,18,0.5596500039100647,0.9011617302894592,0.34151172637939453,0.7238684892654419,0.7333613038063049,test,0.948106050491333,0.6325732469558716,1.4604192972183228,1.4604242589582659,128,58.3613166809082,0.45594778656959534,0.8752353191375732,0.007812472991645336,0.19969104246552866
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,4,3,convs.1,2048,2048,18,0.33420485258102417,0.6431847810745239,0.30897992849349976,0.4104691743850708,1.2129359245300293,test,0.6885038614273071,0.3808109164237976,1.4476076364517212,1.0011486064407866,128,36.65324401855469,0.2863534688949585,1.060952067375183,0.00876904372125864,0.19969104246552866
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,4,4,pns.1,2048,2048,18,0.45349618792533875,0.8639740347862244,0.4104778468608856,0.6524263620376587,1.249570608139038,test,0.9480977058410645,0.5499535202980042,1.2896881103515625,1.2896996411649093,128,36.89827346801758,0.28826776146888733,0.8887262940406799,0.007812429219484329,0.19969104246552866
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,4,5,convs.2,2048,2048,18,0.3895411193370819,0.7707433700561523,0.38120225071907043,0.5200452208518982,1.399998664855957,test,0.8185948133468628,0.35397812724113464,1.7564313411712646,0.7531102185520302,128,19.81248664855957,0.15478505194187164,1.3368972539901733,0.015245146118104458,0.19969104246552866
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,4,6,pns.2,2048,2048,18,0.4532611668109894,0.859216034412384,0.40595486760139465,0.630974531173706,1.3680328130722046,test,0.9579203128814697,0.46874359250068665,0.9000930190086365,0.9000976329086083,128,19.56947898864746,0.1528865545988083,0.9096917510032654,0.0078124599531292915,0.19969104246552866
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,4,7,convs.3,2048,2048,18,0.0854901522397995,0.18168719112873077,0.09619703888893127,0.10651499032974243,1.452293038368225,test,0.1742633581161499,0.042925212532281876,0.8186342716217041,0.17232426703990197,18,3.38907527923584,0.18828195995754665,1.5786676406860352,0.13648127019405365,0.19969104246552866
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,8,1,convs.0,2048,2048,18,0.47700241208076477,0.7843052744865417,0.307302862405777,0.5562775135040283,0.91432785987854,test,0.7494641542434692,0.50026535987854,6.004446983337402,1.0478126201618736,128,47.06563949584961,0.3677003085613251,1.9867041110992432,0.035322681069374084,0.14526365056258211
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,8,2,pns.0,2048,2048,18,0.49118492007255554,0.895942747592926,0.4047578275203705,0.7315273880958557,0.8987459540367126,test,0.9382957220077515,0.5887289643287659,1.3280315399169922,1.3280346270412478,128,46.61922836303711,0.3642127215862274,0.8812773823738098,0.007812481839209795,0.14526365056258211
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,8,3,convs.1,2048,2048,18,0.19552849233150482,0.48686033487319946,0.29133184254169464,0.31633853912353516,1.893444538116455,test,0.5442557334899902,0.27108991146087646,1.6225675344467163,0.6170824667588575,128,26.53118324279785,0.20727486908435822,1.5378962755203247,0.012745065614581108,0.14526365056258211
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,8,4,pns.1,2048,2048,18,0.40134745836257935,0.9070475697517395,0.5057001113891602,0.7143964171409607,1.8045727014541626,test,0.968346118927002,0.4852268397808075,0.9945992231369019,0.9946052700124706,128,27.048736572265625,0.2113182544708252,0.9235954284667969,0.007812452036887407,0.14526365056258211
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,8,5,convs.2,2048,2048,18,0.367287814617157,0.8539057374000549,0.48661792278289795,0.6302809715270996,1.9575458765029907,test,0.9286885261535645,0.37536847591400146,3.117276191711426,0.7001844873207139,128,12.769366264343262,0.09976067394018173,1.9678213596343994,0.03273648023605347,0.14526365056258211
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,8,6,pns.2,2048,2048,18,0.3814029097557068,0.8933666944503784,0.5119637846946716,0.6708287596702576,1.978230595588684,test,0.9852075576782227,0.4149501323699951,0.743930459022522,0.7439321883532611,128,12.792451858520508,0.09994103014469147,0.9405573606491089,0.007812481839209795,0.14526365056258211
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,8,7,convs.3,2048,2048,18,0.05858289450407028,0.15741828083992004,0.09883538633584976,0.10440659523010254,2.681323528289795,test,0.1437990665435791,0.028371544554829597,1.7036100625991821,0.12431348390983948,18,3.442017078399658,0.19122317102220324,2.89548659324646,0.3250765800476074,0.14526365056258211
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,16,1,convs.0,2048,2048,18,0.47615379095077515,0.8280836343765259,0.35192984342575073,0.6174452900886536,1.1038227081298828,test,0.7996018528938293,0.5288487076759338,5.473515033721924,1.0799877086733543,128,45.53824234008789,0.35576751828193665,1.9089466333389282,0.03257652372121811,0.1308303955241097
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,16,2,pns.0,2048,2048,18,0.4754355251789093,0.9214254021644592,0.4459898769855499,0.7628833055496216,1.0595581531524658,test,0.9419662356376648,0.6085890531539917,1.312654972076416,1.312658258178642,128,46.093746185302734,0.3601073920726776,0.8917174935340881,0.007812481373548508,0.1308303955241097
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,16,3,convs.1,2048,2048,18,0.11293038725852966,0.355739563703537,0.24280917644500732,0.23267918825149536,2.7750725746154785,test,0.4073030352592468,0.2267472743988037,1.9116623401641846,0.4348721199005218,128,19.353296279907227,0.1511976271867752,2.005068063735962,0.016456959769129753,0.1308303955241097
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,16,4,pns.1,2048,2048,18,0.34883785247802734,0.9267998337745667,0.5779619812965393,0.7309952974319458,2.8199875354766846,test,0.9675438404083252,0.4948180913925171,0.9075061082839966,0.9075103815388764,128,19.4053955078125,0.15160465240478516,0.9190897941589355,0.00781246367841959,0.1308303955241097
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,16,5,convs.2,2048,2048,18,0.3052483797073364,0.8607996702194214,0.555551290512085,0.647106945514679,3.3090696334838867,test,0.9258508682250977,0.4580089747905731,6.332521915435791,0.9858232055846381,128,10.114107131958008,0.07901646196842194,2.3402597904205322,0.047740355134010315,0.1308303955241097
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,16,6,pns.2,2048,2048,18,0.3071194887161255,0.8940644264221191,0.5869449377059937,0.6871401071548462,3.3686726093292236,test,0.9748794436454773,0.4909904897212982,1.0362879037857056,1.0362895097450766,128,10.013678550720215,0.07823186367750168,0.927734375,0.007812487427145243,0.1308303955241097
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,16,7,convs.3,2048,2048,18,0.05955154448747635,0.19996771216392517,0.14041616767644882,0.1402553915977478,3.816929578781128,test,0.1777358055114746,0.04332457855343819,4.822653293609619,0.15458368966309077,18,4.632186412811279,0.25734368960062665,4.548781394958496,0.7031474709510803,0.1308303955241097
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,32,1,convs.0,2048,2048,18,0.45258620381355286,0.8305448293685913,0.37795862555503845,0.6643661260604858,0.9729544520378113,test,0.7977513074874878,0.5549064874649048,2.419217348098755,1.0875888327566299,128,60.69762420654297,0.47420018911361694,1.3383115530014038,0.014296582899987698,0.10795297598412952
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,32,2,pns.0,2048,2048,18,0.5087791085243225,0.969330906867981,0.46055179834365845,0.8677364587783813,0.9685748219490051,test,0.9801379442214966,0.66370689868927,1.3219964504241943,1.3220036210018105,128,60.709983825683594,0.4742967486381531,0.9134441614151001,0.007812457624822855,0.10795297598412952
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,32,3,convs.1,2048,2048,18,0.06781710684299469,0.22300678491592407,0.15518967807292938,0.15008127689361572,2.401185989379883,test,0.2510470747947693,0.1410677284002304,0.901758074760437,0.2788778797584111,128,21.26900291442871,0.1661640852689743,1.7479802370071411,0.007544344756752253,0.10795297598412952
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,32,4,pns.1,2048,2048,18,0.34032613039016724,0.9751880764961243,0.634861946105957,0.8518441915512085,2.479555368423462,test,0.9860073328018188,0.5262497663497925,0.9338003396987915,0.933809968776977,128,21.436492919921875,0.16747260093688965,0.9418959617614746,0.0078124189749360085,0.10795297598412952
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,32,5,convs.2,2048,2048,18,0.21946614980697632,0.7865923047065735,0.5671261548995972,0.6364610195159912,3.7988545894622803,test,0.8327866792678833,0.39409583806991577,3.4614689350128174,0.8488699121431268,128,10.620600700378418,0.08297344297170639,1.9342962503433228,0.02687128446996212,0.10795297598412952
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,32,6,pns.2,2048,2048,18,0.24969154596328735,0.9471755027770996,0.6974839568138123,0.8028753399848938,3.922800302505493,test,0.9857794046401978,0.4844045341014862,1.006377100944519,1.0063800402058345,128,10.653785705566406,0.08323270082473755,0.9532282948493958,0.007812477182596922,0.10795297598412952
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,32,7,convs.3,2048,2048,18,0.06679407507181168,0.3136170208454132,0.24682294577360153,0.2576811909675598,4.866422176361084,test,0.2760692238807678,0.06816905736923218,11.05327033996582,0.18864415075550148,18,6.256475925445557,0.34758199585808647,6.659811496734619,1.2542896270751953,0.10795297598412952
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,50,1,convs.0,2048,2048,18,0.45461025834083557,0.8294112682342529,0.37480100989341736,0.6684495806694031,0.9093779921531677,test,0.7924955487251282,0.559939980506897,1.6953728199005127,1.061273390643228,128,73.95912170410156,0.5778056383132935,1.1631479263305664,0.010171586647629738,0.1653735335361753
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,50,2,pns.0,2048,2048,18,0.5428756475448608,0.9986912608146667,0.4558156132698059,0.9237356185913086,0.9047824144363403,test,0.9918438196182251,0.6902215480804443,1.3021565675735474,1.3021664246997795,128,73.19171905517578,0.5718103051185608,0.9251781702041626,0.007812439929693937,0.1653735335361753
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,50,3,convs.1,2048,2048,18,0.07569123804569244,0.2546246349811554,0.17893339693546295,0.17622417211532593,2.622715711593628,test,0.2783893942832947,0.15298143029212952,0.6284571290016174,0.30571437303009247,128,27.332536697387695,0.21353544294834137,1.3919919729232788,0.005220202263444662,0.1653735335361753
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,50,4,pns.1,2048,2048,18,0.32766860723495483,0.9847648739814758,0.657096266746521,0.8838392496109009,2.6357979774475098,test,0.9887614250183105,0.5264503955841064,0.9405283331871033,0.9405424044217772,128,26.94171714782715,0.2104821652173996,0.9462107419967651,0.007812383119016886,0.1653735335361753
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,50,5,convs.2,2048,2048,18,0.1863534301519394,0.7385741472244263,0.5522207170724869,0.6019655466079712,4.030966281890869,test,0.768642008304596,0.36153659224510193,1.505589485168457,0.7341311521949474,128,12.340800285339355,0.09641250222921371,1.3888341188430786,0.012415684759616852,0.1653735335361753
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,50,6,pns.2,2048,2048,18,0.22573356330394745,0.983441174030304,0.7577076107263565,0.8854950070381165,3.935774087905884,test,0.9951414465904236,0.47153979539871216,0.9473778009414673,0.9473838430685525,128,12.47887134552002,0.09749118238687515,0.9672917723655701,0.007812449708580971,0.1653735335361753
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,50,7,convs.3,2048,2048,18,0.07969513535499573,0.46591365337371826,0.38621851801872253,0.4141027331352234,5.134609699249268,test,0.3989943861961365,0.1030799150466919,16.10435676574707,0.2448455632179215,18,7.845258712768555,0.4358477062649197,7.408088207244873,1.5687412023544312,0.1653735335361753
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,100,1,convs.0,2048,2048,18,0.47272181510925293,0.8043069243431091,0.3315851092338562,0.6225851774215698,0.7544782161712646,test,0.7640724778175354,0.5672380924224854,1.2243454456329346,1.0879325132650166,128,86.29019927978516,0.6741421818733215,0.9982520341873169,0.006961805745959282,0.22557761314492822
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,100,2,pns.0,2048,2048,18,0.5840900540351868,1.0101441144943237,0.42605406045913696,0.9596482515335083,0.7658990025520325,test,0.9947285652160645,0.7313308715820312,1.3739383220672607,1.3739537181436425,128,86.38661193847656,0.6748954057693481,0.940028190612793,0.007812412455677986,0.22557761314492822
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,100,3,convs.1,2048,2048,18,0.09650527685880661,0.3181338310241699,0.2216285541653633,0.23427534103393555,2.6554551124572754,test,0.327877938747406,0.18414947390556335,0.5971987247467041,0.3657254048415781,128,34.116065979003906,0.266531765460968,1.241457462310791,0.004699856974184513,0.22557761314492822
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,100,4,pns.1,2048,2048,18,0.3088531792163849,1.0080353021621704,0.6991821229457855,0.9508960247039795,2.6664350032806396,test,0.993133008480072,0.5475487112998962,0.9926977157592773,0.9927142242949354,128,33.74631118774414,0.2636430561542511,0.9623926877975464,0.0078123705461621284,0.22557761314492822
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,100,5,convs.2,2048,2048,18,0.14192385971546173,0.668722927570343,0.5267990678548813,0.5672781467437744,4.380906581878662,test,0.6828631162643433,0.34887462854385376,0.9548712968826294,0.6204062098548505,128,17.434892654418945,0.136210098862648,1.2153797149658203,0.00825237575918436,0.22557761314492822
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,100,6,pns.2,2048,2048,18,0.2125214785337448,1.022631287574768,0.8101098090410233,0.9805037975311279,4.29633903503418,test,0.9977208971977234,0.4886356592178345,0.9039652347564697,0.9039738557229587,128,17.413747787475586,0.13604490458965302,0.9817718267440796,0.007812425494194031,0.22557761314492822
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,100,7,convs.3,2048,2048,18,0.10159960389137268,0.7331205010414124,0.6315208971500397,0.7356923818588257,5.414175987243652,test,0.6113835573196411,0.18587517738342285,25.54850959777832,0.3917531589371512,18,11.029959678649902,0.6127755377027724,7.880843639373779,2.1726229190826416,0.22557761314492822
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,150,1,convs.0,2048,2048,18,0.4667983055114746,0.791922926902771,0.3251246213912964,0.5996673107147217,0.6766683459281921,test,0.7608567476272583,0.5695117712020874,1.1225876808166504,1.1175222933103395,128,91.68328857421875,0.716275691986084,0.9471432566642761,0.006151807494461536,0.19610123559274575
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,150,2,pns.0,2048,2048,18,0.620380699634552,1.0091099739074707,0.3887292742729187,0.9696958661079407,0.6641114950180054,test,0.9967775940895081,0.7510365843772888,1.425614595413208,1.4256327799209894,128,92.05573272705078,0.7191854119300842,0.9407209157943726,0.0078124008141458035,0.19610123559274575
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,150,3,convs.1,2048,2048,18,0.10455945134162903,0.34414106607437134,0.2395816147327423,0.2672434449195862,2.6158125400543213,test,0.3415212631225586,0.1881244033575058,0.5462269186973572,0.371303442573321,128,36.035423278808594,0.28152674436569214,1.1775856018066406,0.004380181431770325,0.19610123559274575
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,150,4,pns.1,2048,2048,18,0.32416266202926636,1.0166079998016357,0.6924453377723694,0.9777469038963318,2.5792269706726074,test,0.9921034574508667,0.5524157881736755,0.9742339253425598,0.9742512882432451,128,35.82571792602539,0.27988842129707336,0.9636744260787964,0.007812360301613808,0.19610123559274575
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,150,5,convs.2,2048,2048,18,0.12231259047985077,0.610137403011322,0.48782481253147125,0.5344822406768799,4.835409641265869,test,0.6028481721878052,0.30086272954940796,0.8409845232963562,0.530498621470055,128,19.454814910888672,0.15199074149131775,1.2346779108047485,0.0076116714626550674,0.19610123559274575
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,150,6,pns.2,2048,2048,18,0.2083747237920761,1.033570647239685,0.825195923447609,1.006242275238037,4.754831790924072,test,0.9976814389228821,0.49382779002189636,0.8631643652915955,0.8631731116431343,128,19.500919342041016,0.15235093235969543,0.9811389446258545,0.00781242037191987,0.19610123559274575
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,150,7,convs.3,2048,2048,18,0.10874280333518982,0.8438100218772888,0.735067218542099,0.8562966585159302,6.703792095184326,test,0.7148576378822327,0.23629674315452576,29.473766326904297,0.4525952390157493,18,13.070213317871094,0.7261229621039497,7.988558769226074,2.610344409942627,0.19610123559274575
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,200,1,convs.0,2048,2048,18,0.4905405640602112,0.800359845161438,0.3098192811012268,0.6045747995376587,0.6570724844932556,test,0.7656348943710327,0.5889052748680115,1.0966843366622925,1.149757535787233,128,93.90959930419922,0.7336687445640564,0.9245221018791199,0.005906904116272926,0.20335372258007134
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,200,2,pns.0,2048,2048,18,0.613024115562439,1.0111808776855469,0.3981567621231079,0.9770581722259521,0.6432708501815796,test,0.9960891008377075,0.762808620929718,1.450460433959961,1.4504797999546044,128,93.30301666259766,0.7289298176765442,0.9437124133110046,0.007812395226210356,0.20335372258007134
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,200,3,convs.1,2048,2048,18,0.11225830018520355,0.3662422299385071,0.25398392975330353,0.2895798683166504,2.6347615718841553,test,0.3588758707046509,0.19621562957763672,0.5251116156578064,0.3880700425489403,128,36.53703689575195,0.28544560074806213,1.1308443546295166,0.004180372692644596,0.20335372258007134
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,200,4,pns.1,2048,2048,18,0.31409645080566406,1.0164512395858765,0.7023547887802124,0.977025032043457,2.6196577548980713,test,0.9928167462348938,0.5512014627456665,0.9813377261161804,0.9813561515323956,128,36.84523010253906,0.2878533601760864,0.9692704081535339,0.007812352851033211,0.20335372258007134
