epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0890299081802368,0.5849534869194031,0.5850875377655029,0.5920385122299194,0.1474268203545545
2,1.028883457183838,0.6120033860206604,0.6081663966178894,0.6138437986373901,0.11280202932421833
3,0.9856041669845581,0.6291631460189819,0.6269338130950928,0.6222109198570251,0.08773813231091819
4,0.9533332586288452,0.6432797908782959,0.6403753757476807,0.6343812942504883,0.07207303485440224
5,0.9291195869445801,0.6539306640625,0.6510271430015564,0.6424949169158936,0.06317832328197842
6,0.9071811437606812,0.663482666015625,0.6596500277519226,0.6521298289299011,0.05996342034126067
7,0.8893831968307495,0.6726965308189392,0.6713162660598755,0.6549188494682312,0.05818194896540664
8,0.8731315732002258,0.6795435547828674,0.6766421794891357,0.6584685444831848,0.05708164881326325
9,0.8561208844184875,0.6858833432197571,0.6796855330467224,0.662778913974762,0.05670654954737073
10,0.8437716960906982,0.6913778185844421,0.6865330934524536,0.6688640713691711,0.05516525742219285
11,0.8300296068191528,0.6945900321006775,0.6898301243782043,0.6719066500663757,0.05442854563884053
12,0.8168589472770691,0.6979712843894958,0.6926198601722717,0.6757099032402039,0.0535820622539211
13,0.8048126697540283,0.7038884162902832,0.6959168314933777,0.6764705777168274,0.05253238825453445
14,0.7924989461898804,0.7070160508155823,0.6964240670204163,0.6779918670654297,0.051900616457715425
15,0.780693769454956,0.7120879292488098,0.6984530091285706,0.6835699677467346,0.05088742454512259
16,0.7693142890930176,0.7173288464546204,0.7020035982131958,0.688894510269165,0.04969864082073592
17,0.7580398321151733,0.7229078412055969,0.7032716274261475,0.694979727268219,0.04860394303912533
18,0.748622715473175,0.7290785908699036,0.707075834274292,0.6980223059654236,0.04697934953451951
19,0.7396806478500366,0.7327979803085327,0.7098656296730042,0.7043610215187073,0.0458393230435168
20,0.7305742502212524,0.7371935844421387,0.713923454284668,0.7104462385177612,0.04457331779822315
21,0.7221447825431824,0.7409974336624146,0.7177276611328125,0.711713969707489,0.0436695931256064
22,0.7120001912117004,0.7437869906425476,0.7189956903457642,0.7129817008972168,0.04255784556699433
23,0.7035706639289856,0.7468301057815552,0.7207710146903992,0.711713969707489,0.0418554078310785
24,0.697144091129303,0.7487742900848389,0.7210246324539185,0.7119675278663635,0.040105115472857084
