epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.888749122619629,0.19033610820770264,0.1822594851255417,0.18971984088420868,0.210980703079272
2,2.7943778038024902,0.25307053327560425,0.24669019877910614,0.25215089321136475,0.20893620262814402
3,2.706655502319336,0.22747664153575897,0.2319064438343048,0.2265607863664627,0.2058236345570721
4,2.624279022216797,0.21894535422325134,0.22528685629367828,0.2137657254934311,0.19845080387687464
5,2.5256447792053223,0.21379715204238892,0.21690203249454498,0.21288330852985382,0.1635256824926148
6,2.4589481353759766,0.21615061163902283,0.21888791024684906,0.21442753076553345,0.1348666915491082
7,2.4034016132354736,0.21688607335090637,0.22153574228286743,0.21729539334774017,0.11603009579420284
8,2.3593087196350098,0.22299036383628845,0.224183589220047,0.21972204744815826,0.11035678553009853
9,2.326878547668457,0.25579172372817993,0.26235657930374146,0.25722479820251465,0.11394185341862467
10,2.2884461879730225,0.2721923887729645,0.2753751277923584,0.27377012372016907,0.10605867151783391
11,2.2590670585632324,0.2868279814720154,0.29015886783599854,0.28590336441993713,0.10568655726862747
12,2.2262816429138184,0.29432961344718933,0.29545456171035767,0.2942863404750824,0.10720265433191735
13,2.1927692890167236,0.3091123104095459,0.3117828667163849,0.3103904724121094,0.11247381584610544
14,2.153229236602783,0.327057421207428,0.329214483499527,0.3269357979297638,0.10827917913618083
15,2.1149685382843018,0.32852834463119507,0.32965579628944397,0.3322303295135498,0.1102685578423532
16,2.0805211067199707,0.33382362127304077,0.3349514603614807,0.33399516344070435,0.11668759588894984
17,2.042365550994873,0.3400014638900757,0.3444395363330841,0.3386278450489044,0.10378943453011176
18,2.008181571960449,0.3530190587043762,0.35083848237991333,0.35142290592193604,0.10238149149539483
19,1.9767472743988037,0.3608148694038391,0.3612091839313507,0.36311495304107666,0.1084070963229788
20,1.943897008895874,0.3654482662677765,0.3678287863731384,0.36554157733917236,0.09804673602431176
21,1.9197345972061157,0.3714054524898529,0.369152694940567,0.3739245533943176,0.09519218838586851
22,1.8915992975234985,0.38001030683517456,0.37533098459243774,0.3763512074947357,0.0932197161224573
23,1.8631763458251953,0.3919246792793274,0.38349515199661255,0.38429296016693115,0.0867402525507001
24,1.8452433347702026,0.3959696888923645,0.39210063219070435,0.39069050550460815,0.09246378061953307
25,1.821131944656372,0.4029565155506134,0.395851731300354,0.40083831548690796,0.08734326221722588
26,1.8012839555740356,0.408031165599823,0.40026479959487915,0.40569159388542175,0.08394607812448321
27,1.7808862924575806,0.4160476624965668,0.4037952423095703,0.41054490208625793,0.08692442957389901
28,1.758545994758606,0.41788628697395325,0.40887024998664856,0.4176042377948761,0.08696975584943076
29,1.7448394298553467,0.41898947954177856,0.40842896699905396,0.4101036787033081,0.1476356984769216
30,1.7670127153396606,0.4159005582332611,0.4035745859146118,0.41583940386772156,0.2464976165057243
31,1.7363914251327515,0.42766785621643066,0.422550767660141,0.41958966851234436,0.19975668143078024
32,1.7134814262390137,0.4309038817882538,0.42674314975738525,0.4266490340232849,0.13162107122123112
33,1.6866079568862915,0.4398764371871948,0.43490731716156006,0.43591439723968506,0.1270703916370077
34,1.6771506071090698,0.46002793312072754,0.44417476654052734,0.45356276631355286,0.12568357060283508
35,1.6591613292694092,0.4603956639766693,0.45079436898231506,0.45356276631355286,0.13419367296634682
36,1.6267423629760742,0.46194013953208923,0.45255959033966064,0.4557688236236572,0.09021285216004973
37,1.6200741529464722,0.476207971572876,0.46116504073143005,0.4652548134326935,0.1439673156400587
38,1.5981203317642212,0.4830477237701416,0.46866726875305176,0.467019647359848,0.10057696956695251
39,1.5856775045394897,0.4874604642391205,0.4739629328250885,0.4751819968223572,0.10999111675501551
40,1.5725421905517578,0.4932705760002136,0.48014122247695923,0.48621222376823425,0.10608523030679154
41,1.551029086112976,0.49584466218948364,0.48830538988113403,0.491727352142334,0.10077464998162686
42,1.5349242687225342,0.5108479857444763,0.5015445947647095,0.5062872171401978,0.09347299237526241
43,1.5215790271759033,0.5195263624191284,0.5088261365890503,0.5162144303321838,0.10923361154605438
44,1.4930717945098877,0.5396043062210083,0.5253751277923584,0.5373924374580383,0.09024013616621757
45,1.4782249927520752,0.5420313477516174,0.5313327312469482,0.54048091173172,0.08501987679761001
46,1.4655780792236328,0.5539457201957703,0.542586088180542,0.5539377927780151,0.11263600416886903
47,1.4545459747314453,0.5595352053642273,0.5505295991897583,0.5574674606323242,0.10115100391767944
48,1.4378961324691772,0.5589468479156494,0.5489850044250488,0.5563644170761108,0.08675438864228431
49,1.4252201318740845,0.5604912638664246,0.552074134349823,0.5572468638420105,0.10936425653341537
50,1.4106794595718384,0.5670368671417236,0.5584731101989746,0.561879575252533,0.09928662927780492
51,1.3957545757293701,0.5681400299072266,0.5602383017539978,0.5665122270584106,0.09373456523977873
52,1.3831734657287598,0.5821872353553772,0.5717122554779053,0.5771012902259827,0.12406606661992683
53,1.3728501796722412,0.58895343542099,0.5770079493522644,0.5819545388221741,0.11968661079461239
54,1.361746072769165,0.596602201461792,0.5931156277656555,0.5916611552238464,0.12270327384617306
55,1.3499581813812256,0.5997646450996399,0.592012345790863,0.5932053923606873,0.1616580868036742
56,1.3490941524505615,0.609399139881134,0.6001765131950378,0.6013677716255188,0.26664113933904093
57,1.3415441513061523,0.6137382984161377,0.6039276123046875,0.6099713444709778,0.26553366285884933
58,1.3125637769699097,0.6296977400779724,0.6178287863731384,0.6221045851707458,0.15504241760179777
59,1.295283317565918,0.6308744549751282,0.6187114119529724,0.6201191544532776,0.1433217126137449
60,1.281733512878418,0.6354342699050903,0.6273168921470642,0.6373263001441956,0.19753487519314442
61,1.285410761833191,0.6639699935913086,0.6507061123847961,0.6574012637138367,0.22211597955685117
62,1.2389442920684814,0.6681621074676514,0.65754634141922,0.6547540426254272,0.18451472469015656
63,1.2453373670578003,0.682209312915802,0.6703442335128784,0.6688727140426636,0.24991284968749322
64,1.23549485206604,0.6913289427757263,0.675419270992279,0.6776968836784363,0.1962482118681753
65,1.218695878982544,0.6875045895576477,0.6771844625473022,0.6732848286628723,0.17850012882184352
66,1.197867512702942,0.6839008331298828,0.6639452576637268,0.6706375479698181,0.2861824054712718
67,1.2147823572158813,0.6997867226600647,0.6778464317321777,0.6832119822502136,0.2533557871602186
68,1.1940191984176636,0.713539719581604,0.6921888589859009,0.6938010454177856,0.2053597625235793
69,1.15144681930542,0.6991983652114868,0.6818181872367859,0.6825501918792725,0.15642526415679114
70,1.1634668111801147,0.6953004002571106,0.6796116828918457,0.6790205240249634,0.3341666769427436
71,1.1579532623291016,0.7053026556968689,0.6844660043716431,0.6900507211685181,0.2401827228705492
72,1.1384600400924683,0.7235419750213623,0.7030009031295776,0.7028458118438721,0.20212748653345192
73,1.1111375093460083,0.711406946182251,0.6932921409606934,0.6918155550956726,0.18819026143986478
74,1.1038473844528198,0.7206001281738281,0.7047660946846008,0.7041694521903992,0.2564740038764327
75,1.095457673072815,0.7346473336219788,0.7155781388282776,0.7147584557533264,0.2587370390041462
76,1.0684281587600708,0.7476649284362793,0.7215357422828674,0.7189499139785767,0.18852870147725764
77,1.0652307271957397,0.74832683801651,0.7266107797622681,0.7227001786231995,0.18317646343060917
78,1.037827968597412,0.7459733486175537,0.7272727489471436,0.7227001786231995,0.18207268160259493
79,1.0293552875518799,0.7525189518928528,0.7303618788719177,0.7260092496871948,0.23184020835189756
80,1.009663701057434,0.7537692189216614,0.7327890396118164,0.7275534868240356,0.19975091920053298
81,1.0146780014038086,0.7589909434318542,0.7380847334861755,0.7343922257423401,0.20527838596428633
82,1.000597596168518,0.765757143497467,0.7427184581756592,0.7401279807090759,0.22761870952852012
83,0.9688753485679626,0.7683312296867371,0.7389673590660095,0.7396867275238037,0.12420302311083706
84,0.9777615666389465,0.7787747383117676,0.750441312789917,0.7533642053604126,0.19847246725171766
85,0.9440804719924927,0.7778921723365784,0.7537510991096497,0.7507169842720032,0.13572859149277336
86,0.9498128890991211,0.7752445340156555,0.748676061630249,0.752261221408844,0.21137953276083896
87,0.9414240121841431,0.7803927063941956,0.7488967180252075,0.7504963874816895,0.1768946688357936
88,0.9189667105674744,0.7870118021965027,0.7614739537239075,0.7564526796340942,0.1677530806265583
89,0.907849907875061,0.7880414724349976,0.761253297328949,0.7590999603271484,0.1726709344092241
90,0.8996633291244507,0.7931896448135376,0.7661076784133911,0.7635120153427124,0.22391231902583789
91,0.8977333307266235,0.7989997863769531,0.7703000903129578,0.766600489616394,0.16548617265553955
92,0.8899770379066467,0.7939251065254211,0.7647837400436401,0.7624090313911438,0.19470837935878738
93,0.8780288696289062,0.8003236055374146,0.7731685638427734,0.7714537978172302,0.18325619732361226
94,0.86324542760849,0.8053982257843018,0.7742718458175659,0.7723361849784851,0.13772311837688694
95,0.8654309511184692,0.8024564385414124,0.7694174647331238,0.7714537978172302,0.15860276671893525
96,0.851874589920044,0.8079723119735718,0.7780229449272156,0.779395580291748,0.15447220534054984
97,0.8418412804603577,0.8094432353973389,0.7811120748519897,0.7785131335258484,0.1520843559920443
98,0.8464316725730896,0.8065750002861023,0.7758164405822754,0.771674394607544,0.18663245440663648
99,0.8263723850250244,0.814444363117218,0.7789055705070496,0.7782925367355347,0.14027367739845462
100,0.8283449411392212,0.8172391057014465,0.7855251431465149,0.7831458449363708,0.18476687273019182
101,0.8160589933395386,0.8196660876274109,0.7842012643814087,0.784469485282898,0.1888217614193378
102,0.8069486618041992,0.8162829875946045,0.7846425771713257,0.7811604142189026,0.1780796256029925
103,0.8053247928619385,0.8124586343765259,0.7811120748519897,0.7760865092277527,0.23083722792016667
104,0.8048854470252991,0.8173126578330994,0.7842012643814087,0.783807635307312,0.2073583492002769
105,0.8031799793243408,0.8251820206642151,0.7936893105506897,0.7877784967422485,0.23549519622328824
106,0.7862240076065063,0.8123115301132202,0.7769196629524231,0.7747628688812256,0.17792553110540993
107,0.7886478900909424,0.8162094354629517,0.7793468832969666,0.7807191610336304,0.22416937233794315
108,0.8072674870491028,0.8162829875946045,0.7824360132217407,0.7789543271064758,0.30889050441698074
109,0.8224492073059082,0.8195189833641052,0.7850838303565979,0.7809397578239441,0.4568368990309797
110,0.8074257969856262,0.8159888386726379,0.7815533876419067,0.7802779674530029,0.4179213953265255
111,0.7898579835891724,0.8253291249275208,0.7969990968704224,0.7921906113624573,0.28813396524290585
112,0.7720410227775574,0.8287122249603271,0.7994263172149658,0.7954996824264526,0.20902334904339856
113,0.7715353965759277,0.8174597024917603,0.7817740440368652,0.78160160779953,0.308739806703135
114,0.7825136780738831,0.8289328217506409,0.7969990968704224,0.7977057099342346,0.31674923476293515
115,0.7565227150917053,0.8261381387710571,0.7954545617103577,0.7926318049430847,0.2727171793069667
116,0.8043389916419983,0.8112083673477173,0.7771403193473816,0.7743216753005981,0.6483774985960846
117,0.8518243432044983,0.8085607290267944,0.7720653414726257,0.7736598253250122,0.6557166119717875
118,0.866853654384613,0.8172391057014465,0.7839806079864502,0.7800573706626892,0.5052258867434972
119,0.8274857401847839,0.8218724727630615,0.7928067445755005,0.7824839949607849,0.4491022455830235
120,0.8285323977470398,0.8199602961540222,0.7879523634910583,0.7862343192100525,0.545914726012188
121,0.7620229721069336,0.8218724727630615,0.7923654317855835,0.7893227338790894,0.25341862922373515
122,0.8032747507095337,0.828859269618988,0.8007502555847168,0.7977057099342346,0.3506836575673042
123,0.7552938461303711,0.8465102314949036,0.8073698282241821,0.8105008006095886,0.21795661881402592
124,0.7411419749259949,0.8454070687294006,0.8071491718292236,0.8109419941902161,0.2337756692166012
125,0.7428815364837646,0.8498197793960571,0.8148720264434814,0.8191043734550476,0.26997086824135613
126,0.7125543355941772,0.8499668836593628,0.8177404999732971,0.8151334524154663,0.19211954828398617
127,0.699923038482666,0.8490843176841736,0.8164166212081909,0.811824381351471,0.17832240455200962
128,0.6945030689239502,0.8542325496673584,0.8221535682678223,0.8162364959716797,0.17887741129992582
129,0.6755009293556213,0.8570272922515869,0.8259046673774719,0.8228546380996704,0.18103768258936281
130,0.6644049286842346,0.8587188124656677,0.8274492621421814,0.8263843059539795,0.15749674367353755
131,0.6673743724822998,0.8629844784736633,0.832965612411499,0.8299139738082886,0.2148386025354043
132,0.6426762342453003,0.8621019124984741,0.832524299621582,0.8290315866470337,0.13355169848966264
133,0.6470314860343933,0.8632786273956299,0.831200361251831,0.8299139738082886,0.19143494968959462
134,0.6321941018104553,0.8664411306381226,0.8358340859413147,0.8327818512916565,0.174491560915961
135,0.6193309426307678,0.8692358732223511,0.8382612466812134,0.8356496691703796,0.12605069418007958
136,0.6183277368545532,0.8910053372383118,0.8594439625740051,0.8546216487884521,0.16295620877062628
137,0.601395845413208,0.8900492787361145,0.8596646189689636,0.8497684001922607,0.13311148746734586
138,0.5902175307273865,0.8895344734191895,0.8570168018341064,0.8477829098701477,0.14371448422009772
139,0.5863150954246521,0.8963741660118103,0.8594439625740051,0.8537392616271973,0.1674332121951695
140,0.5683085322380066,0.8979186415672302,0.8625330924987793,0.856165885925293,0.13803176923950966
141,0.5696670413017273,0.8971831798553467,0.8642983436584473,0.8585925698280334,0.13148512200571377
142,0.5638387203216553,0.8985069990158081,0.8656222224235535,0.8619016408920288,0.16399594097290507
143,0.5531607270240784,0.901154637336731,0.865842878818512,0.8585925698280334,0.14272777730938632
144,0.5476493239402771,0.9032874703407288,0.8678287863731384,0.8636664748191833,0.16698997841003296
145,0.5467221140861511,0.9033610224723816,0.8687114119529724,0.8658725023269653,0.14343871960949686
146,0.5289812684059143,0.9003456830978394,0.8673874735832214,0.8577101230621338,0.13315903689209097
147,0.5399727821350098,0.904684841632843,0.8695939779281616,0.8621222376823425,0.1855158106545985
148,0.5204689502716064,0.9047583937644958,0.8673874735832214,0.8616810441017151,0.13148792331517606
149,0.5228808522224426,0.9007133841514587,0.8656222224235535,0.8588131666183472,0.16309444218292596
150,0.5179334282875061,0.9050526022911072,0.8704766035079956,0.8634458780288696,0.21244734638130994
151,0.512388288974762,0.9054938554763794,0.8678287863731384,0.8634458780288696,0.17301088723504268
152,0.51633220911026,0.8960064649581909,0.8592233061790466,0.8508713841438293,0.22126738557003928
153,0.5223873853683472,0.9053467512130737,0.8678287863731384,0.8614603877067566,0.24428757149344227
154,0.5060338973999023,0.9087298512458801,0.8704766035079956,0.8654313087463379,0.18517697380277298
155,0.507732629776001,0.9005662798881531,0.8592233061790466,0.8532980680465698,0.22466245429312187
156,0.5088239908218384,0.9090976119041443,0.8691527247428894,0.8641076683998108,0.25624515172846213
157,0.48644256591796875,0.9099065661430359,0.8735657334327698,0.8652107119560242,0.15194803419732203
158,0.4907051622867584,0.9084357023239136,0.8706972599029541,0.8607985973358154,0.20094989612242622
159,0.49840518832206726,0.9082885980606079,0.8726831674575806,0.8641076683998108,0.23137546952464208
160,0.49199000000953674,0.9055674076080322,0.8691527247428894,0.8643282651901245,0.21215314630682083
161,0.4966636300086975,0.9074795842170715,0.8689320683479309,0.8588131666183472,0.24178356519575236
162,0.4924355149269104,0.9108626842498779,0.8720211982727051,0.8638870716094971,0.24520866302651034
163,0.4997064769268036,0.9146870374679565,0.8762136101722717,0.8687403798103333,0.265114457291813
164,0.4848645031452179,0.9088769555091858,0.8718005418777466,0.8621222376823425,0.20072874201782445
165,0.47855910658836365,0.9108626842498779,0.8722418546676636,0.8630046248435974,0.20169604894287502
166,0.4811802804470062,0.9138780236244202,0.8740070462226868,0.8638870716094971,0.20632855914248355
167,0.4735831022262573,0.9172611236572266,0.8777581453323364,0.868960976600647,0.2060978879348991
168,0.4745353162288666,0.9130690693855286,0.8757722973823547,0.868299126625061,0.22794428936710048
169,0.47560206055641174,0.9135103225708008,0.8753309845924377,0.868299126625061,0.21672035242252063
170,0.47469377517700195,0.9172611236572266,0.8781994581222534,0.871167004108429,0.2567087436877688
171,0.4922383427619934,0.9105684757232666,0.8777581453323364,0.8638870716094971,0.33984271601627813
172,0.47598710656166077,0.9112303853034973,0.8722418546676636,0.864769458770752,0.2634676658804851
173,0.48350200057029724,0.9148341417312622,0.8746690154075623,0.8654313087463379,0.32680265673509185
174,0.49363794922828674,0.913951575756073,0.8810679912567139,0.866093099117279,0.3910603362777253
175,0.4661271274089813,0.9076266884803772,0.8700352907180786,0.860357403755188,0.2162252200820227
176,0.4987449049949646,0.9140251278877258,0.8737863898277283,0.8665342926979065,0.40541547396149125
177,0.48953327536582947,0.9162315130233765,0.873345136642456,0.8731524348258972,0.3146713220154616
178,0.5119360089302063,0.9183643460273743,0.8781994581222534,0.8680785298347473,0.32920201020262446
179,0.469997376203537,0.9038022756576538,0.8656222224235535,0.8574895262718201,0.24620957081769212
180,0.496295690536499,0.9129955172538757,0.8784201145172119,0.868960976600647,0.3366845670962953
181,0.483307808637619,0.9149812459945679,0.8755516409873962,0.8700639605522156,0.2901881134799778
182,0.49198949337005615,0.9063764214515686,0.8691527247428894,0.8658725023269653,0.35904806072103107
183,0.4953633248806,0.8988747596740723,0.8638570308685303,0.8530774712562561,0.3365354150624844
184,0.4944773316383362,0.8991689085960388,0.8565754890441895,0.8583719730377197,0.4114502060705551
185,0.5357414484024048,0.90770024061203,0.8729038238525391,0.8652107119560242,0.4711630805302099
186,0.49679034948349,0.9060086607933044,0.8691527247428894,0.8641076683998108,0.3215148336435627
187,0.49353745579719543,0.9214532375335693,0.8819505572319031,0.8731524348258972,0.2838369760987932
188,0.47095051407814026,0.9346179366111755,0.8934245705604553,0.8868299126625061,0.22999656726191312
189,0.4675696790218353,0.916010856628418,0.8801853656768799,0.8722700476646423,0.23268455705936328
190,0.485256552696228,0.9088769555091858,0.8680494427680969,0.864769458770752,0.32488226379374546
191,0.47676417231559753,0.9182907938957214,0.8764342665672302,0.8744760751724243,0.3054444613745039
192,0.4730924665927887,0.9204236268997192,0.8801853656768799,0.8735936880111694,0.23521459643163017
193,0.46732741594314575,0.9199088215827942,0.8839364647865295,0.8707258105278015,0.2722221376927991
